"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R48W S4",121121,137,121,121,2008,2009
"T158 R48W S4",121122,2,121,122,2008,2009
"T158 R48W S4",111023,2,111,23,2008,2009
"T158 R48W S4",23023,12,23,23,2008,2009
"T158 R48W S4",5005,1,5,5,2008,2009
"T158 R48W S4",5023,1381,5,23,2008,2009
"T158 R48W S4",1023,12,1,23,2008,2009
"T158 R48W S4",42023,16,42,23,2008,2009
"T158 R48W S4",41023,1345,41,23,2008,2009
"T158 R48W S4",6023,8,6,23,2008,2009
"T158 R48W S4",121121,137,121,121,2009,2010
"T158 R48W S4",122121,1,122,121,2009,2010
"T158 R48W S4",122122,1,122,122,2009,2010
"T158 R48W S4",23176,17,23,176,2009,2010
"T158 R48W S4",23005,994,23,5,2009,2010
"T158 R48W S4",23023,698,23,23,2009,2010
"T158 R48W S4",23031,3,23,31,2009,2010
"T158 R48W S4",23006,282,23,6,2009,2010
"T158 R48W S4",23041,708,23,41,2009,2010
"T158 R48W S4",23042,71,23,42,2009,2010
"T158 R48W S4",23001,3,23,1,2009,2010
"T158 R48W S4",5041,1,5,41,2009,2010
"T158 R48W S4",121121,137,121,121,2010,2011
"T158 R48W S4",176023,11,176,23,2010,2011
"T158 R48W S4",121122,1,121,122,2010,2011
"T158 R48W S4",122122,1,122,122,2010,2011
"T158 R48W S4",176005,6,176,5,2010,2011
"T158 R48W S4",5005,6,5,5,2010,2011
"T158 R48W S4",5023,987,5,23,2010,2011
"T158 R48W S4",23005,664,23,5,2010,2011
"T158 R48W S4",23023,31,23,23,2010,2011
"T158 R48W S4",31023,3,31,23,2010,2011
"T158 R48W S4",42005,1,42,5,2010,2011
"T158 R48W S4",6023,282,6,23,2010,2011
"T158 R48W S4",41023,709,41,23,2010,2011
"T158 R48W S4",42023,70,42,23,2010,2011
"T158 R48W S4",1023,3,1,23,2010,2011
"T158 R48W S4",23031,3,23,31,2010,2011
"T158 R48W S4",5021,1,5,21,2010,2011
"T158 R48W S4",121121,137,121,121,2011,2012
"T158 R48W S4",122121,1,122,121,2011,2012
"T158 R48W S4",122122,1,122,122,2011,2012
"T158 R48W S4",23005,2007,23,5,2011,2012
"T158 R48W S4",23001,53,23,1,2011,2012
"T158 R48W S4",5023,251,5,23,2011,2012
"T158 R48W S4",23023,30,23,23,2011,2012
"T158 R48W S4",23042,6,23,42,2011,2012
"T158 R48W S4",31023,2,31,23,2011,2012
"T158 R48W S4",5021,426,5,21,2011,2012
"T158 R48W S4",21005,1,21,5,2011,2012
"T158 R48W S4",31021,1,31,21,2011,2012
"T158 R48W S4",121121,138,121,121,2012,2013
"T158 R48W S4",122121,1,122,121,2012,2013
"T158 R48W S4",1023,53,1,23,2012,2013
"T158 R48W S4",5023,2008,5,23,2012,2013
"T158 R48W S4",23001,22,23,1,2012,2013
"T158 R48W S4",23005,1,23,5,2012,2013
"T158 R48W S4",23023,8,23,23,2012,2013
"T158 R48W S4",23111,1,23,111,2012,2013
"T158 R48W S4",23041,251,23,41,2012,2013
"T158 R48W S4",42023,6,42,23,2012,2013
"T158 R48W S4",21041,427,21,41,2012,2013
"T158 R48W S4",121121,135,121,121,2013,2014
"T158 R48W S4",121122,2,121,122,2013,2014
"T158 R48W S4",23005,2046,23,5,2013,2014
"T158 R48W S4",121123,2,121,123,2013,2014
"T158 R48W S4",5023,1,5,23,2013,2014
"T158 R48W S4",23023,29,23,23,2013,2014
"T158 R48W S4",1023,22,1,23,2013,2014
"T158 R48W S4",111023,1,111,23,2013,2014
"T158 R48W S4",41023,678,41,23,2013,2014
"T158 R48W S4",121121,133,121,121,2014,2015
"T158 R48W S4",122122,2,122,122,2014,2015
"T158 R48W S4",123123,1,123,123,2014,2015
"T158 R48W S4",121122,2,121,122,2014,2015
"T158 R48W S4",123122,1,123,122,2014,2015
"T158 R48W S4",5005,46,5,5,2014,2015
"T158 R48W S4",5023,675,5,23,2014,2015
"T158 R48W S4",23005,688,23,5,2014,2015
"T158 R48W S4",5001,1158,5,1,2014,2015
"T158 R48W S4",5006,1,5,6,2014,2015
"T158 R48W S4",5021,5,5,21,2014,2015
"T158 R48W S4",5041,161,5,41,2014,2015
"T158 R48W S4",23023,3,23,23,2014,2015
"T158 R48W S4",23001,24,23,1,2014,2015
"T158 R48W S4",23021,4,23,21,2014,2015
"T158 R48W S4",23042,12,23,42,2014,2015
"T158 R48W S4",121121,133,121,121,2015,2016
"T158 R48W S4",122122,3,122,122,2015,2016
"T158 R48W S4",123123,1,123,123,2015,2016
"T158 R48W S4",122121,1,122,121,2015,2016
"T158 R48W S4",122123,1,122,123,2015,2016
"T158 R48W S4",5005,133,5,5,2015,2016
"T158 R48W S4",23005,110,23,5,2015,2016
"T158 R48W S4",5023,78,5,23,2015,2016
"T158 R48W S4",5041,84,5,41,2015,2016
"T158 R48W S4",41005,161,41,5,2015,2016
"T158 R48W S4",5021,410,5,21,2015,2016
"T158 R48W S4",21005,4,21,5,2015,2016
"T158 R48W S4",21041,2,21,41,2015,2016
"T158 R48W S4",23001,1,23,1,2015,2016
"T158 R48W S4",23041,567,23,41,2015,2016
"T158 R48W S4",1005,1179,1,5,2015,2016
"T158 R48W S4",1041,3,1,41,2015,2016
"T158 R48W S4",6005,1,6,5,2015,2016
"T158 R48W S4",21023,1,21,23,2015,2016
"T158 R48W S4",42023,6,42,23,2015,2016
"T158 R48W S4",5031,29,5,31,2015,2016
"T158 R48W S4",21031,2,21,31,2015,2016
"T158 R48W S4",42021,6,42,21,2015,2016
"T158 R48W S4",121121,132,121,121,2016,2017
"T158 R48W S4",122122,3,122,122,2016,2017
"T158 R48W S4",123123,2,123,123,2016,2017
"T158 R48W S4",121122,1,121,122,2016,2017
"T158 R48W S4",5005,103,5,5,2016,2017
"T158 R48W S4",5023,1374,5,23,2016,2017
"T158 R48W S4",23005,11,23,5,2016,2017
"T158 R48W S4",41005,552,41,5,2016,2017
"T158 R48W S4",5001,3,5,1,2016,2017
"T158 R48W S4",21005,1,21,5,2016,2017
"T158 R48W S4",23001,1,23,1,2016,2017
"T158 R48W S4",23006,3,23,6,2016,2017
"T158 R48W S4",31005,3,31,5,2016,2017
"T158 R48W S4",21023,2,21,23,2016,2017
"T158 R48W S4",23041,70,23,41,2016,2017
"T158 R48W S4",41041,78,41,41,2016,2017
"T158 R48W S4",121005,1,121,5,2016,2017
"T158 R48W S4",1023,1,1,23,2016,2017
"T158 R48W S4",41023,26,41,23,2016,2017
"T158 R48W S4",5041,73,5,41,2016,2017
"T158 R48W S4",21041,412,21,41,2016,2017
"T158 R48W S4",5021,35,5,21,2016,2017
"T158 R48W S4",31001,2,31,1,2016,2017
"T158 R48W S4",31041,26,31,41,2016,2017
"T158 R48W S4",21001,1,21,1,2016,2017
"T158 R48W S4",121121,132,121,121,2017,2018
"T158 R48W S4",122121,4,122,121,2017,2018
"T158 R48W S4",123123,1,123,123,2017,2018
"T158 R48W S4",5023,13,5,23,2017,2018
"T158 R48W S4",123121,1,123,121,2017,2018
"T158 R48W S4",6005,1,6,5,2017,2018
"T158 R48W S4",5001,641,5,1,2017,2018
"T158 R48W S4",5005,11,5,5,2017,2018
"T158 R48W S4",1001,3,1,1,2017,2018
"T158 R48W S4",6023,2,6,23,2017,2018
"T158 R48W S4",23005,1381,23,5,2017,2018
"T158 R48W S4",41023,8,41,23,2017,2018
"T158 R48W S4",1005,1,1,5,2017,2018
"T158 R48W S4",5059,5,5,59,2017,2018
"T158 R48W S4",23001,22,23,1,2017,2018
"T158 R48W S4",1023,2,1,23,2017,2018
"T158 R48W S4",41005,32,41,5,2017,2018
"T158 R48W S4",5121,1,5,121,2017,2018
"T158 R48W S4",41001,618,41,1,2017,2018
"T158 R48W S4",21005,35,21,5,2017,2018
"T158 R48W S4",41028,1,41,28,2017,2018
"T158 R48W S4",1059,1,1,59,2017,2018
"T158 R48W S4",121023,11,121,23,2018,2019
"T158 R48W S4",121122,2,121,122,2018,2019
"T158 R48W S4",121121,125,121,121,2018,2019
"T158 R48W S4",5121,20,5,121,2018,2019
"T158 R48W S4",5023,1378,5,23,2018,2019
"T158 R48W S4",5005,62,5,5,2018,2019
"T158 R48W S4",23005,25,23,5,2018,2019
"T158 R48W S4",1005,1284,1,5,2018,2019
"T158 R48W S4",5028,1,5,28,2018,2019
"T158 R48W S4",28005,1,28,5,2018,2019
"T158 R48W S4",123121,1,123,121,2018,2019
"T158 R48W S4",59005,6,59,5,2018,2019
"T158 R48W S4",121121,146,121,121,2019,2020
"T158 R48W S4",122122,2,122,122,2019,2020
"T158 R48W S4",5023,1378,5,23,2019,2020
"T158 R48W S4",23005,745,23,5,2019,2020
"T158 R48W S4",23023,17,23,23,2019,2020
"T158 R48W S4",23031,9,23,31,2019,2020
"T158 R48W S4",23041,618,23,41,2019,2020
"T158 R48W S4",28005,1,28,5,2019,2020
"T158 R48W S4",121121,128,121,121,2020,2021
"T158 R48W S4",121122,5,121,122,2020,2021
"T158 R48W S4",122122,2,122,122,2020,2021
"T158 R48W S4",121123,13,121,123,2020,2021
"T158 R48W S4",31023,9,31,23,2020,2021
"T158 R48W S4",23041,677,23,41,2020,2021
"T158 R48W S4",5023,746,5,23,2020,2021
"T158 R48W S4",23023,17,23,23,2020,2021
"T158 R48W S4",23031,701,23,31,2020,2021
"T158 R48W S4",41023,618,41,23,2020,2021
