"xCoords","yCoords","width","colorToUse"
1,6.4,0.411522633744856,"#a65628"
1.2,6.1,0.411522633744856,"#a65628"
1.4,6.1,0.411522633744856,"#a65628"
2,3.7,0.411522633744856,"#ffd300"
1.8,4,0.411522633744856,"#ffd300"
1.6,4,0.411522633744856,"#ffd300"
1,1.9,0.548696844993141,"#a65628"
1.2,2.1,0.548696844993141,"#a65628"
1.4,2.1,0.548696844993141,"#a65628"
2,3.7,0.548696844993141,"#e41a1c"
1.8,3.5,0.548696844993141,"#e41a1c"
1.6,3.5,0.548696844993141,"#e41a1c"
1,1,4.76680384087792,"#AAAAAA"
1.2,1,4.76680384087792,"#AAAAAA"
1.4,1,4.76680384087792,"#AAAAAA"
2,1,4.76680384087792,"#AAAAAA"
1.8,1,4.76680384087792,"#AAAAAA"
1.6,1,4.76680384087792,"#AAAAAA"
1,1,0.342935528120713,"#a65628"
1.2,1.3,0.342935528120713,"#a65628"
1.4,1.3,0.342935528120713,"#a65628"
2,3.7,0.342935528120713,"#AAAAAA"
1.8,3.4,0.342935528120713,"#AAAAAA"
1.6,3.4,0.342935528120713,"#AAAAAA"
1,5.5,0.0342935528120713,"#4daf4a"
1.2,5.5,0.0342935528120713,"#4daf4a"
1.4,5.5,0.0342935528120713,"#4daf4a"
2,5.5,0.0342935528120713,"#4daf4a"
1.8,5.5,0.0342935528120713,"#4daf4a"
1.6,5.5,0.0342935528120713,"#4daf4a"
1,5.5,47.3593964334705,"#a65628"
1.2,5.3,47.3593964334705,"#a65628"
1.4,5.3,47.3593964334705,"#a65628"
2,3.7,47.3593964334705,"#4daf4a"
1.8,3.9,47.3593964334705,"#4daf4a"
1.6,3.9,47.3593964334705,"#4daf4a"
1,3.7,0.411522633744856,"#a65628"
1.2,3.7,0.411522633744856,"#a65628"
1.4,3.7,0.411522633744856,"#a65628"
2,3.7,0.411522633744856,"#a65628"
1.8,3.7,0.411522633744856,"#a65628"
1.6,3.7,0.411522633744856,"#a65628"
1,2.8,46.1248285322359,"#a65628"
1.2,2.9,46.1248285322359,"#a65628"
1.4,2.9,46.1248285322359,"#a65628"
2,3.7,46.1248285322359,"#377eb8"
1.8,3.6,46.1248285322359,"#377eb8"
1.6,3.6,46.1248285322359,"#377eb8"
2,1,4.76680384087792,"#AAAAAA"
2.2,1,4.76680384087792,"#AAAAAA"
2.4,1,4.76680384087792,"#AAAAAA"
3,1,4.76680384087792,"#AAAAAA"
2.8,1,4.76680384087792,"#AAAAAA"
2.6,1,4.76680384087792,"#AAAAAA"
2,5.5,0.0342935528120713,"#377eb8"
2.2,5.2,0.0342935528120713,"#377eb8"
2.4,5.2,0.0342935528120713,"#377eb8"
3,2.8,0.0342935528120713,"#4daf4a"
2.8,3.1,0.0342935528120713,"#4daf4a"
2.6,3.1,0.0342935528120713,"#4daf4a"
2,3.7,0.102880658436214,"#ffd300"
2.2,4,0.102880658436214,"#ffd300"
2.4,4,0.102880658436214,"#ffd300"
3,6.4,0.102880658436214,"#a65628"
2.8,6.1,0.102880658436214,"#a65628"
2.6,6.1,0.102880658436214,"#a65628"
2,3.7,2.43484224965706,"#e41a1c"
2.2,3.5,2.43484224965706,"#e41a1c"
2.4,3.5,2.43484224965706,"#e41a1c"
3,1.9,2.43484224965706,"#a65628"
2.8,2.1,2.43484224965706,"#a65628"
2.6,2.1,2.43484224965706,"#a65628"
2,3.7,10.3566529492455,"#AAAAAA"
2.2,3.4,10.3566529492455,"#AAAAAA"
2.4,3.4,10.3566529492455,"#AAAAAA"
3,1,10.3566529492455,"#a65628"
