"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R9W S12",111111,106,111,111,2008,2009
"T108 R9W S12",111195,2,111,195,2008,2009
"T108 R9W S12",121121,75,121,121,2008,2009
"T108 R9W S12",141141,2027,141,141,2008,2009
"T108 R9W S12",141190,6,141,190,2008,2009
"T108 R9W S12",141195,2,141,195,2008,2009
"T108 R9W S12",190190,6,190,190,2008,2009
"T108 R9W S12",190195,4,190,195,2008,2009
"T108 R9W S12",195111,2,195,111,2008,2009
"T108 R9W S12",195141,1,195,141,2008,2009
"T108 R9W S12",141176,12,141,176,2008,2009
"T108 R9W S12",190176,3,190,176,2008,2009
"T108 R9W S12",176176,227,176,176,2008,2009
"T108 R9W S12",176005,2,176,5,2008,2009
"T108 R9W S12",176036,28,176,36,2008,2009
"T108 R9W S12",176141,22,176,141,2008,2009
"T108 R9W S12",36036,3,36,36,2008,2009
"T108 R9W S12",36176,10,36,176,2008,2009
"T108 R9W S12",121122,1,121,122,2008,2009
"T108 R9W S12",122122,43,122,122,2008,2009
"T108 R9W S12",176023,1,176,23,2008,2009
"T108 R9W S12",176037,1,176,37,2008,2009
"T108 R9W S12",176028,5,176,28,2008,2009
"T108 R9W S12",111176,1,111,176,2008,2009
"T108 R9W S12",190111,5,190,111,2008,2009
"T108 R9W S12",123122,2,123,122,2008,2009
"T108 R9W S12",123123,8,123,123,2008,2009
"T108 R9W S12",36001,12,36,1,2008,2009
"T108 R9W S12",1023,2,1,23,2008,2009
"T108 R9W S12",1036,28,1,36,2008,2009
"T108 R9W S12",1001,10,1,1,2008,2009
"T108 R9W S12",1005,3,1,5,2008,2009
"T108 R9W S12",1176,110,1,176,2008,2009
"T108 R9W S12",1028,29,1,28,2008,2009
"T108 R9W S12",176001,36,176,1,2008,2009
"T108 R9W S12",111142,1,111,142,2008,2009
"T108 R9W S12",1021,1,1,21,2008,2009
"T108 R9W S12",111111,110,111,111,2009,2010
"T108 R9W S12",111195,2,111,195,2009,2010
"T108 R9W S12",121121,66,121,121,2009,2010
"T108 R9W S12",141141,2019,141,141,2009,2010
"T108 R9W S12",141190,8,141,190,2009,2010
"T108 R9W S12",190141,10,190,141,2009,2010
"T108 R9W S12",190190,2,190,190,2009,2010
"T108 R9W S12",195111,2,195,111,2009,2010
"T108 R9W S12",195141,5,195,141,2009,2010
"T108 R9W S12",195195,1,195,195,2009,2010
"T108 R9W S12",176111,1,176,111,2009,2010
"T108 R9W S12",36176,53,36,176,2009,2010
"T108 R9W S12",121141,5,121,141,2009,2010
"T108 R9W S12",176036,13,176,36,2009,2010
"T108 R9W S12",176141,15,176,141,2009,2010
"T108 R9W S12",176176,311,176,176,2009,2010
"T108 R9W S12",37176,1,37,176,2009,2010
"T108 R9W S12",122122,34,122,122,2009,2010
"T108 R9W S12",122195,3,122,195,2009,2010
"T108 R9W S12",141176,23,141,176,2009,2010
"T108 R9W S12",122123,2,122,123,2009,2010
"T108 R9W S12",28176,12,28,176,2009,2010
"T108 R9W S12",121122,2,121,122,2009,2010
"T108 R9W S12",122190,2,122,190,2009,2010
"T108 R9W S12",23176,1,23,176,2009,2010
"T108 R9W S12",5176,4,5,176,2009,2010
"T108 R9W S12",121176,1,121,176,2009,2010
"T108 R9W S12",123122,1,123,122,2009,2010
"T108 R9W S12",123123,7,123,123,2009,2010
"T108 R9W S12",36036,4,36,36,2009,2010
"T108 R9W S12",122176,1,122,176,2009,2010
"T108 R9W S12",176001,23,176,1,2009,2010
"T108 R9W S12",1176,33,1,176,2009,2010
"T108 R9W S12",5001,1,5,1,2009,2010
"T108 R9W S12",23036,2,23,36,2009,2010
"T108 R9W S12",1001,25,1,1,2009,2010
"T108 R9W S12",121111,1,121,111,2009,2010
"T108 R9W S12",36001,2,36,1,2009,2010
"T108 R9W S12",21036,1,21,36,2009,2010
"T108 R9W S12",28036,22,28,36,2009,2010
"T108 R9W S12",122111,4,122,111,2009,2010
"T108 R9W S12",142111,1,142,111,2009,2010
"T108 R9W S12",111122,1,111,122,2009,2010
"T108 R9W S12",111111,112,111,111,2010,2011
"T108 R9W S12",111195,1,111,195,2010,2011
"T108 R9W S12",121121,66,121,121,2010,2011
"T108 R9W S12",141190,14,141,190,2010,2011
"T108 R9W S12",141195,1,141,195,2010,2011
"T108 R9W S12",176195,1,176,195,2010,2011
"T108 R9W S12",190141,8,190,141,2010,2011
"T108 R9W S12",190190,2,190,190,2010,2011
"T108 R9W S12",195190,2,195,190,2010,2011
"T108 R9W S12",195195,1,195,195,2010,2011
"T108 R9W S12",141141,2031,141,141,2010,2011
"T108 R9W S12",141121,5,141,121,2010,2011
"T108 R9W S12",176036,115,176,36,2010,2011
"T108 R9W S12",122122,31,122,122,2010,2011
"T108 R9W S12",176005,20,176,5,2010,2011
"T108 R9W S12",176141,51,176,141,2010,2011
"T108 R9W S12",195122,3,195,122,2010,2011
"T108 R9W S12",122121,5,122,121,2010,2011
"T108 R9W S12",122123,1,122,123,2010,2011
"T108 R9W S12",123122,3,123,122,2010,2011
"T108 R9W S12",141176,3,141,176,2010,2011
"T108 R9W S12",111190,1,111,190,2010,2011
"T108 R9W S12",123123,6,123,123,2010,2011
"T108 R9W S12",36036,36,36,36,2010,2011
"T108 R9W S12",176122,1,176,122,2010,2011
"T108 R9W S12",1001,14,1,1,2010,2011
"T108 R9W S12",176001,33,176,1,2010,2011
"T108 R9W S12",176176,218,176,176,2010,2011
"T108 R9W S12",1036,1,1,36,2010,2011
"T108 R9W S12",176121,1,176,121,2010,2011
"T108 R9W S12",1005,22,1,5,2010,2011
"T108 R9W S12",111121,1,111,121,2010,2011
"T108 R9W S12",36176,5,36,176,2010,2011
"T108 R9W S12",1141,1,1,141,2010,2011
"T108 R9W S12",1176,13,1,176,2010,2011
"T108 R9W S12",111122,4,111,122,2010,2011
"T108 R9W S12",122190,1,122,190,2010,2011
"T108 R9W S12",190122,2,190,122,2010,2011
"T108 R9W S12",36053,1,36,53,2010,2011
"T108 R9W S12",111111,112,111,111,2011,2012
"T108 R9W S12",141111,1,141,111,2011,2012
"T108 R9W S12",141190,7,141,190,2011,2012
"T108 R9W S12",141195,1,141,195,2011,2012
"T108 R9W S12",190141,13,190,141,2011,2012
"T108 R9W S12",190190,1,190,190,2011,2012
"T108 R9W S12",195111,2,195,111,2011,2012
"T108 R9W S12",195141,2,195,141,2011,2012
"T108 R9W S12",121121,71,121,121,2011,2012
"T108 R9W S12",141141,2066,141,141,2011,2012
"T108 R9W S12",190111,6,190,111,2011,2012
"T108 R9W S12",5036,8,5,36,2011,2012
"T108 R9W S12",36036,26,36,36,2011,2012
"T108 R9W S12",36037,1,36,37,2011,2012
"T108 R9W S12",121122,7,121,122,2011,2012
"T108 R9W S12",122122,39,122,122,2011,2012
"T108 R9W S12",1036,9,1,36,2011,2012
"T108 R9W S12",176190,1,176,190,2011,2012
"T108 R9W S12",141176,16,141,176,2011,2012
"T108 R9W S12",176037,2,176,37,2011,2012
"T108 R9W S12",122123,5,122,123,2011,2012
"T108 R9W S12",123123,7,123,123,2011,2012
"T108 R9W S12",36176,88,36,176,2011,2012
"T108 R9W S12",176036,35,176,36,2011,2012
"T108 R9W S12",176176,173,176,176,2011,2012
"T108 R9W S12",5176,21,5,176,2011,2012
"T108 R9W S12",36001,34,36,1,2011,2012
"T108 R9W S12",36141,3,36,141,2011,2012
"T108 R9W S12",1141,8,1,141,2011,2012
"T108 R9W S12",5028,13,5,28,2011,2012
"T108 R9W S12",1028,7,1,28,2011,2012
"T108 R9W S12",1176,23,1,176,2011,2012
"T108 R9W S12",176141,20,176,141,2011,2012
"T108 R9W S12",176028,8,176,28,2011,2012
"T108 R9W S12",53176,1,53,176,2011,2012
"T108 R9W S12",111111,110,111,111,2012,2013
"T108 R9W S12",111190,1,111,190,2012,2013
"T108 R9W S12",111195,6,111,195,2012,2013
"T108 R9W S12",141190,155,141,190,2012,2013
"T108 R9W S12",190190,8,190,190,2012,2013
"T108 R9W S12",195141,1,195,141,2012,2013
"T108 R9W S12",121121,67,121,121,2012,2013
"T108 R9W S12",141141,1923,141,141,2012,2013
"T108 R9W S12",141176,32,141,176,2012,2013
"T108 R9W S12",190176,1,190,176,2012,2013
"T108 R9W S12",37176,3,37,176,2012,2013
"T108 R9W S12",121122,4,121,122,2012,2013
"T108 R9W S12",122121,5,122,121,2012,2013
"T108 R9W S12",122122,41,122,122,2012,2013
"T108 R9W S12",141036,2,141,36,2012,2013
"T108 R9W S12",176190,2,176,190,2012,2013
"T108 R9W S12",111141,3,111,141,2012,2013
"T108 R9W S12",176141,5,176,141,2012,2013
"T108 R9W S12",1005,2,1,5,2012,2013
"T108 R9W S12",36001,7,36,1,2012,2013
"T108 R9W S12",36036,19,36,36,2012,2013
"T108 R9W S12",123122,7,123,122,2012,2013
"T108 R9W S12",123123,5,123,123,2012,2013
"T108 R9W S12",176036,55,176,36,2012,2013
"T108 R9W S12",111176,1,111,176,2012,2013
"T108 R9W S12",1001,27,1,1,2012,2013
"T108 R9W S12",36176,51,36,176,2012,2013
"T108 R9W S12",176001,24,176,1,2012,2013
"T108 R9W S12",176176,236,176,176,2012,2013
"T108 R9W S12",28036,20,28,36,2012,2013
"T108 R9W S12",36141,1,36,141,2012,2013
"T108 R9W S12",1176,5,1,176,2012,2013
"T108 R9W S12",28176,8,28,176,2012,2013
"T108 R9W S12",111111,110,111,111,2013,2014
"T108 R9W S12",141190,1,141,190,2013,2014
"T108 R9W S12",190111,1,190,111,2013,2014
"T108 R9W S12",190141,145,190,141,2013,2014
"T108 R9W S12",190190,19,190,190,2013,2014
"T108 R9W S12",195111,4,195,111,2013,2014
"T108 R9W S12",195190,2,195,190,2013,2014
"T108 R9W S12",121121,68,121,121,2013,2014
"T108 R9W S12",141176,1,141,176,2013,2014
"T108 R9W S12",190176,1,190,176,2013,2014
"T108 R9W S12",141111,3,141,111,2013,2014
"T108 R9W S12",36001,3,36,1,2013,2014
