"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R42W S24",121121,105,121,121,2008,2009
"T114 R42W S24",195176,31,195,176,2008,2009
"T114 R42W S24",195195,36,195,195,2008,2009
"T114 R42W S24",176195,32,176,195,2008,2009
"T114 R42W S24",176176,71,176,176,2008,2009
"T114 R42W S24",176005,26,176,5,2008,2009
"T114 R42W S24",195005,5,195,5,2008,2009
"T114 R42W S24",195036,1,195,36,2008,2009
"T114 R42W S24",195131,1,195,131,2008,2009
"T114 R42W S24",5195,18,5,195,2008,2009
"T114 R42W S24",36036,34,36,36,2008,2009
"T114 R42W S24",36176,3,36,176,2008,2009
"T114 R42W S24",122122,1,122,122,2008,2009
"T114 R42W S24",176023,2,176,23,2008,2009
"T114 R42W S24",5176,32,5,176,2008,2009
"T114 R42W S24",176131,1,176,131,2008,2009
"T114 R42W S24",5005,84,5,5,2008,2009
"T114 R42W S24",23005,123,23,5,2008,2009
"T114 R42W S24",5037,1,5,37,2008,2009
"T114 R42W S24",5042,1,5,42,2008,2009
"T114 R42W S24",121005,4,121,5,2008,2009
"T114 R42W S24",5036,14,5,36,2008,2009
"T114 R42W S24",1036,221,1,36,2008,2009
"T114 R42W S24",1195,10,1,195,2008,2009
"T114 R42W S24",1001,32,1,1,2008,2009
"T114 R42W S24",1005,1205,1,5,2008,2009
"T114 R42W S24",1176,17,1,176,2008,2009
"T114 R42W S24",1041,1,1,41,2008,2009
"T114 R42W S24",5001,785,5,1,2008,2009
"T114 R42W S24",195001,3,195,1,2008,2009
"T114 R42W S24",176001,3,176,1,2008,2009
"T114 R42W S24",131176,2,131,176,2008,2009
"T114 R42W S24",41001,3,41,1,2008,2009
"T114 R42W S24",1121,1,1,121,2008,2009
"T114 R42W S24",121036,1,121,36,2008,2009
"T114 R42W S24",176122,1,176,122,2008,2009
"T114 R42W S24",131131,2,131,131,2008,2009
"T114 R42W S24",131124,1,131,124,2008,2009
"T114 R42W S24",23195,1,23,195,2009,2010
"T114 R42W S24",121121,106,121,121,2009,2010
"T114 R42W S24",176195,29,176,195,2009,2010
"T114 R42W S24",195176,34,195,176,2009,2010
"T114 R42W S24",195195,24,195,195,2009,2010
"T114 R42W S24",195005,15,195,5,2009,2010
"T114 R42W S24",195036,5,195,36,2009,2010
"T114 R42W S24",5195,11,5,195,2009,2010
"T114 R42W S24",36176,5,36,176,2009,2010
"T114 R42W S24",36195,2,36,195,2009,2010
"T114 R42W S24",176036,10,176,36,2009,2010
"T114 R42W S24",176176,69,176,176,2009,2010
"T114 R42W S24",176005,27,176,5,2009,2010
"T114 R42W S24",176023,1,176,23,2009,2010
"T114 R42W S24",195031,1,195,31,2009,2010
"T114 R42W S24",122122,1,122,122,2009,2010
"T114 R42W S24",5005,55,5,5,2009,2010
"T114 R42W S24",5023,65,5,23,2009,2010
"T114 R42W S24",5176,19,5,176,2009,2010
"T114 R42W S24",42005,1,42,5,2009,2010
"T114 R42W S24",23005,1,23,5,2009,2010
"T114 R42W S24",176031,1,176,31,2009,2010
"T114 R42W S24",5121,9,5,121,2009,2010
"T114 R42W S24",36036,258,36,36,2009,2010
"T114 R42W S24",122176,1,122,176,2009,2010
"T114 R42W S24",5036,2,5,36,2009,2010
"T114 R42W S24",36005,4,36,5,2009,2010
"T114 R42W S24",176001,11,176,1,2009,2010
"T114 R42W S24",195001,16,195,1,2009,2010
"T114 R42W S24",1005,643,1,5,2009,2010
"T114 R42W S24",1176,9,1,176,2009,2010
"T114 R42W S24",5001,1285,5,1,2009,2010
"T114 R42W S24",36121,1,36,121,2009,2010
"T114 R42W S24",1001,165,1,1,2009,2010
"T114 R42W S24",176121,2,176,121,2009,2010
"T114 R42W S24",36001,1,36,1,2009,2010
"T114 R42W S24",1195,5,1,195,2009,2010
"T114 R42W S24",37001,1,37,1,2009,2010
"T114 R42W S24",176131,5,176,131,2009,2010
"T114 R42W S24",131176,2,131,176,2009,2010
"T114 R42W S24",195131,1,195,131,2009,2010
"T114 R42W S24",5131,1,5,131,2009,2010
"T114 R42W S24",41195,1,41,195,2009,2010
"T114 R42W S24",176041,1,176,41,2009,2010
"T114 R42W S24",1131,4,1,131,2009,2010
"T114 R42W S24",124023,1,124,23,2009,2010
"T114 R42W S24",131001,1,131,1,2009,2010
"T114 R42W S24",131121,1,131,121,2009,2010
"T114 R42W S24",121121,103,121,121,2010,2011
"T114 R42W S24",176195,80,176,195,2010,2011
"T114 R42W S24",195195,47,195,195,2010,2011
"T114 R42W S24",5195,32,5,195,2010,2011
"T114 R42W S24",36195,8,36,195,2010,2011
"T114 R42W S24",195005,8,195,5,2010,2011
"T114 R42W S24",195036,1,195,36,2010,2011
"T114 R42W S24",176023,1,176,23,2010,2011
"T114 R42W S24",176036,2,176,36,2010,2011
"T114 R42W S24",176037,1,176,37,2010,2011
"T114 R42W S24",195176,8,195,176,2010,2011
"T114 R42W S24",176005,10,176,5,2010,2011
"T114 R42W S24",122121,1,122,121,2010,2011
"T114 R42W S24",195001,8,195,1,2010,2011
"T114 R42W S24",195131,1,195,131,2010,2011
"T114 R42W S24",5005,70,5,5,2010,2011
"T114 R42W S24",5023,4,5,23,2010,2011
"T114 R42W S24",23005,65,23,5,2010,2011
"T114 R42W S24",31023,1,31,23,2010,2011
"T114 R42W S24",36005,1,36,5,2010,2011
"T114 R42W S24",121005,8,121,5,2010,2011
"T114 R42W S24",121023,1,121,23,2010,2011
"T114 R42W S24",5001,628,5,1,2010,2011
"T114 R42W S24",5041,2,5,41,2010,2011
"T114 R42W S24",176041,2,176,41,2010,2011
"T114 R42W S24",36023,10,36,23,2010,2011
"T114 R42W S24",36036,181,36,36,2010,2011
"T114 R42W S24",1001,430,1,1,2010,2011
"T114 R42W S24",176001,15,176,1,2010,2011
"T114 R42W S24",176176,19,176,176,2010,2011
"T114 R42W S24",121131,1,121,131,2010,2011
"T114 R42W S24",23176,1,23,176,2010,2011
"T114 R42W S24",176131,9,176,131,2010,2011
"T114 R42W S24",5176,7,5,176,2010,2011
"T114 R42W S24",1005,1004,1,5,2010,2011
"T114 R42W S24",121001,6,121,1,2010,2011
"T114 R42W S24",1195,32,1,195,2010,2011
"T114 R42W S24",1131,4,1,131,2010,2011
"T114 R42W S24",36176,8,36,176,2010,2011
"T114 R42W S24",23131,1,23,131,2010,2011
"T114 R42W S24",36001,64,36,1,2010,2011
"T114 R42W S24",31131,1,31,131,2010,2011
"T114 R42W S24",131131,1,131,131,2010,2011
"T114 R42W S24",1176,8,1,176,2010,2011
"T114 R42W S24",1041,2,1,41,2010,2011
"T114 R42W S24",36131,3,36,131,2010,2011
"T114 R42W S24",131023,1,131,23,2010,2011
"T114 R42W S24",131195,6,131,195,2010,2011
"T114 R42W S24",131176,1,131,176,2010,2011
"T114 R42W S24",5053,3,5,53,2010,2011
"T114 R42W S24",131001,2,131,1,2010,2011
"T114 R42W S24",41131,1,41,131,2010,2011
"T114 R42W S24",195195,151,195,195,2011,2012
"T114 R42W S24",121121,101,121,121,2011,2012
"T114 R42W S24",5195,6,5,195,2011,2012
"T114 R42W S24",195037,1,195,37,2011,2012
"T114 R42W S24",36036,1,36,36,2011,2012
"T114 R42W S24",37195,1,37,195,2011,2012
"T114 R42W S24",176195,33,176,195,2011,2012
"T114 R42W S24",195036,1,195,36,2011,2012
"T114 R42W S24",195176,4,195,176,2011,2012
"T114 R42W S24",1036,2,1,36,2011,2012
"T114 R42W S24",1195,16,1,195,2011,2012
"T114 R42W S24",5005,69,5,5,2011,2012
"T114 R42W S24",195005,20,195,5,2011,2012
"T114 R42W S24",23005,16,23,5,2011,2012
"T114 R42W S24",131195,3,131,195,2011,2012
"T114 R42W S24",5001,1087,5,1,2011,2012
"T114 R42W S24",23001,1,23,1,2011,2012
"T114 R42W S24",1041,4,1,41,2011,2012
"T114 R42W S24",41005,6,41,5,2011,2012
"T114 R42W S24",121005,3,121,5,2011,2012
"T114 R42W S24",1005,479,1,5,2011,2012
"T114 R42W S24",5042,1,5,42,2011,2012
"T114 R42W S24",1001,643,1,1,2011,2012
"T114 R42W S24",5121,1,5,121,2011,2012
"T114 R42W S24",23176,1,23,176,2011,2012
"T114 R42W S24",36005,178,36,5,2011,2012
