"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R20W S20",111111,3,111,111,2008,2009
"T112 R20W S20",121121,60,121,121,2008,2009
"T112 R20W S20",141141,53,141,141,2008,2009
"T112 R20W S20",141190,20,141,190,2008,2009
"T112 R20W S20",141195,2,141,195,2008,2009
"T112 R20W S20",195111,1,195,111,2008,2009
"T112 R20W S20",195176,7,195,176,2008,2009
"T112 R20W S20",195195,9,195,195,2008,2009
"T112 R20W S20",5190,1,5,190,2008,2009
"T112 R20W S20",141176,11,141,176,2008,2009
"T112 R20W S20",190176,1,190,176,2008,2009
"T112 R20W S20",176195,23,176,195,2008,2009
"T112 R20W S20",176176,643,176,176,2008,2009
"T112 R20W S20",141152,1,141,152,2008,2009
"T112 R20W S20",176005,23,176,5,2008,2009
"T112 R20W S20",176036,33,176,36,2008,2009
"T112 R20W S20",176141,21,176,141,2008,2009
"T112 R20W S20",5195,2,5,195,2008,2009
"T112 R20W S20",142141,1,142,141,2008,2009
"T112 R20W S20",36036,26,36,36,2008,2009
"T112 R20W S20",36176,39,36,176,2008,2009
"T112 R20W S20",59176,1,59,176,2008,2009
"T112 R20W S20",121122,3,121,122,2008,2009
"T112 R20W S20",122122,22,122,122,2008,2009
"T112 R20W S20",131061,1,131,61,2008,2009
"T112 R20W S20",176023,149,176,23,2008,2009
"T112 R20W S20",176037,3,176,37,2008,2009
"T112 R20W S20",176152,1,176,152,2008,2009
"T112 R20W S20",5176,86,5,176,2008,2009
"T112 R20W S20",37036,1,37,36,2008,2009
"T112 R20W S20",152195,1,152,195,2008,2009
"T112 R20W S20",122121,3,122,121,2008,2009
"T112 R20W S20",176028,7,176,28,2008,2009
"T112 R20W S20",23176,3,23,176,2008,2009
"T112 R20W S20",176131,2,176,131,2008,2009
"T112 R20W S20",111176,4,111,176,2008,2009
"T112 R20W S20",152190,1,152,190,2008,2009
"T112 R20W S20",37023,2,37,23,2008,2009
"T112 R20W S20",5005,21,5,5,2008,2009
"T112 R20W S20",5023,214,5,23,2008,2009
"T112 R20W S20",36005,3,36,5,2008,2009
"T112 R20W S20",36023,40,36,23,2008,2009
"T112 R20W S20",176111,3,176,111,2008,2009
"T112 R20W S20",21176,1,21,176,2008,2009
"T112 R20W S20",1023,6,1,23,2008,2009
"T112 R20W S20",24176,3,24,176,2008,2009
"T112 R20W S20",176024,2,176,24,2008,2009
"T112 R20W S20",5036,8,5,36,2008,2009
"T112 R20W S20",5024,3,5,24,2008,2009
"T112 R20W S20",1036,1,1,36,2008,2009
"T112 R20W S20",1195,2,1,195,2008,2009
"T112 R20W S20",1001,35,1,1,2008,2009
"T112 R20W S20",1005,1069,1,5,2008,2009
"T112 R20W S20",152176,7,152,176,2008,2009
"T112 R20W S20",1176,38,1,176,2008,2009
"T112 R20W S20",21036,2,21,36,2008,2009
"T112 R20W S20",5001,123,5,1,2008,2009
"T112 R20W S20",195001,1,195,1,2008,2009
"T112 R20W S20",5028,4,5,28,2008,2009
"T112 R20W S20",5121,2,5,121,2008,2009
"T112 R20W S20",176001,10,176,1,2008,2009
"T112 R20W S20",1141,1,1,141,2008,2009
"T112 R20W S20",1190,3,1,190,2008,2009
"T112 R20W S20",131005,1,131,5,2008,2009
"T112 R20W S20",36028,2,36,28,2008,2009
"T112 R20W S20",176027,2,176,27,2008,2009
"T112 R20W S20",121176,1,121,176,2008,2009
"T112 R20W S20",176053,2,176,53,2008,2009
"T112 R20W S20",53176,12,53,176,2008,2009
"T112 R20W S20",23195,2,23,195,2009,2010
"T112 R20W S20",111111,4,111,111,2009,2010
"T112 R20W S20",121121,57,121,121,2009,2010
"T112 R20W S20",141141,54,141,141,2009,2010
"T112 R20W S20",141190,1,141,190,2009,2010
"T112 R20W S20",176195,14,176,195,2009,2010
"T112 R20W S20",190141,20,190,141,2009,2010
"T112 R20W S20",195111,1,195,111,2009,2010
"T112 R20W S20",195141,1,195,141,2009,2010
"T112 R20W S20",195176,36,195,176,2009,2010
"T112 R20W S20",111176,2,111,176,2009,2010
"T112 R20W S20",141195,1,141,195,2009,2010
"T112 R20W S20",176152,8,176,152,2009,2010
"T112 R20W S20",176111,3,176,111,2009,2010
"T112 R20W S20",36176,24,36,176,2009,2010
"T112 R20W S20",121141,2,121,141,2009,2010
"T112 R20W S20",176036,66,176,36,2009,2010
"T112 R20W S20",176141,7,176,141,2009,2010
"T112 R20W S20",176176,675,176,176,2009,2010
"T112 R20W S20",190176,3,190,176,2009,2010
"T112 R20W S20",176005,25,176,5,2009,2010
