"xCoords","yCoords","width","colorToUse"
1,6.4,9.9802371541502,"#ffd300"
1.2,6.4,9.9802371541502,"#ffd300"
1.4,6.4,9.9802371541502,"#ffd300"
2,6.4,9.9802371541502,"#ffd300"
1.8,6.4,9.9802371541502,"#ffd300"
1.6,6.4,9.9802371541502,"#ffd300"
1,6.4,0.757575757575758,"#AAAAAA"
1.2,5.8,0.757575757575758,"#AAAAAA"
1.4,5.8,0.757575757575758,"#AAAAAA"
2,1,0.757575757575758,"#ffd300"
1.8,1.6,0.757575757575758,"#ffd300"
1.6,1.6,0.757575757575758,"#ffd300"
1,6.4,17.4901185770751,"#4daf4a"
1.2,6.3,17.4901185770751,"#4daf4a"
1.4,6.3,17.4901185770751,"#4daf4a"
2,5.5,17.4901185770751,"#ffd300"
1.8,5.6,17.4901185770751,"#ffd300"
1.6,5.6,17.4901185770751,"#ffd300"
1,4.6,5.0395256916996,"#f781bf"
1.2,4.6,5.0395256916996,"#f781bf"
1.4,4.6,5.0395256916996,"#f781bf"
2,4.6,5.0395256916996,"#f781bf"
1.8,4.6,5.0395256916996,"#f781bf"
1.6,4.6,5.0395256916996,"#f781bf"
1,4.6,1.64690382081686,"#AAAAAA"
1.2,4.2,1.64690382081686,"#AAAAAA"
1.4,4.2,1.64690382081686,"#AAAAAA"
2,1,1.64690382081686,"#f781bf"
1.8,1.4,1.64690382081686,"#f781bf"
1.6,1.4,1.64690382081686,"#f781bf"
1,4.6,0.131752305665349,"#4daf4a"
1.2,4.7,0.131752305665349,"#4daf4a"
1.4,4.7,0.131752305665349,"#4daf4a"
2,5.5,0.131752305665349,"#f781bf"
1.8,5.4,0.131752305665349,"#f781bf"
1.6,5.4,0.131752305665349,"#f781bf"
1,1,1.64690382081686,"#ffd300"
1.2,1.6,1.64690382081686,"#ffd300"
1.4,1.6,1.64690382081686,"#ffd300"
2,6.4,1.64690382081686,"#AAAAAA"
1.8,5.8,1.64690382081686,"#AAAAAA"
1.6,5.8,1.64690382081686,"#AAAAAA"
1,1,1.11989459815547,"#f781bf"
1.2,1.4,1.11989459815547,"#f781bf"
1.4,1.4,1.11989459815547,"#f781bf"
2,4.6,1.11989459815547,"#AAAAAA"
1.8,4.2,1.11989459815547,"#AAAAAA"
1.6,4.2,1.11989459815547,"#AAAAAA"
1,1,20.3557312252964,"#AAAAAA"
1.2,1,20.3557312252964,"#AAAAAA"
1.4,1,20.3557312252964,"#AAAAAA"
2,1,20.3557312252964,"#AAAAAA"
1.8,1,20.3557312252964,"#AAAAAA"
1.6,1,20.3557312252964,"#AAAAAA"
1,1,1.11989459815547,"#4daf4a"
1.2,1.5,1.11989459815547,"#4daf4a"
1.4,1.5,1.11989459815547,"#4daf4a"
2,5.5,1.11989459815547,"#AAAAAA"
1.8,5,1.11989459815547,"#AAAAAA"
1.6,5,1.11989459815547,"#AAAAAA"
1,5.5,33.7615283267457,"#ffd300"
1.2,5.6,33.7615283267457,"#ffd300"
1.4,5.6,33.7615283267457,"#ffd300"
2,6.4,33.7615283267457,"#4daf4a"
1.8,6.3,33.7615283267457,"#4daf4a"
1.6,6.3,33.7615283267457,"#4daf4a"
1,5.5,0.0329380764163373,"#f781bf"
1.2,5.4,0.0329380764163373,"#f781bf"
1.4,5.4,0.0329380764163373,"#f781bf"
2,4.6,0.0329380764163373,"#4daf4a"
1.8,4.7,0.0329380764163373,"#4daf4a"
1.6,4.7,0.0329380764163373,"#4daf4a"
1,5.5,0.428194993412385,"#AAAAAA"
1.2,5,0.428194993412385,"#AAAAAA"
1.4,5,0.428194993412385,"#AAAAAA"
2,1,0.428194993412385,"#4daf4a"
1.8,1.5,0.428194993412385,"#4daf4a"
1.6,1.5,0.428194993412385,"#4daf4a"
1,5.5,6.45586297760211,"#4daf4a"
1.2,5.5,6.45586297760211,"#4daf4a"
1.4,5.5,6.45586297760211,"#4daf4a"
2,5.5,6.45586297760211,"#4daf4a"
1.8,5.5,6.45586297760211,"#4daf4a"
1.6,5.5,6.45586297760211,"#4daf4a"
1,5.5,0.0329380764163373,"#a65628"
1.2,5.3,0.0329380764163373,"#a65628"
1.4,5.3,0.0329380764163373,"#a65628"
2,3.7,0.0329380764163373,"#4daf4a"
1.8,3.9,0.0329380764163373,"#4daf4a"
1.6,3.9,0.0329380764163373,"#4daf4a"
2,6.4,7.7733860342556,"#ffd300"
2.2,6.4,7.7733860342556,"#ffd300"
2.4,6.4,7.7733860342556,"#ffd300"
3,6.4,7.7733860342556,"#ffd300"
2.8,6.4,7.7733860342556,"#ffd300"
2.6,6.4,7.7733860342556,"#ffd300"
2,6.4,1.91040843214756,"#f781bf"
2.2,6.2,1.91040843214756,"#f781bf"
2.4,6.2,1.91040843214756,"#f781bf"
3,4.6,1.91040843214756,"#ffd300"
2.8,4.8,1.91040843214756,"#ffd300"
2.6,4.8,1.91040843214756,"#ffd300"
2,6.4,2.96442687747036,"#AAAAAA"
2.2,5.8,2.96442687747036,"#AAAAAA"
2.4,5.8,2.96442687747036,"#AAAAAA"
3,1,2.96442687747036,"#ffd300"
2.8,1.6,2.96442687747036,"#ffd300"
2.6,1.6,2.96442687747036,"#ffd300"
2,6.4,32.7404479578393,"#4daf4a"
2.2,6.3,32.7404479578393,"#4daf4a"
2.4,6.3,32.7404479578393,"#4daf4a"
3,5.5,32.7404479578393,"#ffd300"
2.8,5.6,32.7404479578393,"#ffd300"
2.6,5.6,32.7404479578393,"#ffd300"
2,4.6,2.86561264822134,"#ffd300"
2.2,4.8,2.86561264822134,"#ffd300"
2.4,4.8,2.86561264822134,"#ffd300"
3,6.4,2.86561264822134,"#f781bf"
2.8,6.2,2.86561264822134,"#f781bf"
2.6,6.2,2.86561264822134,"#f781bf"
2,4.6,2.53623188405797,"#f781bf"
2.2,4.6,2.53623188405797,"#f781bf"
2.4,4.6,2.53623188405797,"#f781bf"
3,4.6,2.53623188405797,"#f781bf"
2.8,4.6,2.53623188405797,"#f781bf"
2.6,4.6,2.53623188405797,"#f781bf"
2,4.6,0.72463768115942,"#AAAAAA"
2.2,4.2,0.72463768115942,"#AAAAAA"
2.4,4.2,0.72463768115942,"#AAAAAA"
3,1,0.72463768115942,"#f781bf"
2.8,1.4,0.72463768115942,"#f781bf"
2.6,1.4,0.72463768115942,"#f781bf"
2,4.6,0.0329380764163373,"#4daf4a"
2.2,4.7,0.0329380764163373,"#4daf4a"
2.4,4.7,0.0329380764163373,"#4daf4a"
3,5.5,0.0329380764163373,"#f781bf"
2.8,5.4,0.0329380764163373,"#f781bf"
2.6,5.4,0.0329380764163373,"#f781bf"
2,1,3.3596837944664,"#ffd300"
