"xCoords","yCoords","width","colorToUse"
1,6.4,25.2627890679748,"#ffd300"
1.2,6.4,25.2627890679748,"#ffd300"
1.4,6.4,25.2627890679748,"#ffd300"
2,6.4,25.2627890679748,"#ffd300"
1.8,6.4,25.2627890679748,"#ffd300"
1.6,6.4,25.2627890679748,"#ffd300"
1,6.4,0.0350385423966363,"#f781bf"
1.2,6.2,0.0350385423966363,"#f781bf"
1.4,6.2,0.0350385423966363,"#f781bf"
2,4.6,0.0350385423966363,"#ffd300"
1.8,4.8,0.0350385423966363,"#ffd300"
1.6,4.8,0.0350385423966363,"#ffd300"
1,6.4,2.59285213735109,"#AAAAAA"
1.2,5.8,2.59285213735109,"#AAAAAA"
1.4,5.8,2.59285213735109,"#AAAAAA"
2,1,2.59285213735109,"#ffd300"
1.8,1.6,2.59285213735109,"#ffd300"
1.6,1.6,2.59285213735109,"#ffd300"
1,6.4,0.140154169586545,"#4daf4a"
1.2,6.3,0.140154169586545,"#4daf4a"
1.4,6.3,0.140154169586545,"#4daf4a"
2,5.5,0.140154169586545,"#ffd300"
1.8,5.6,0.140154169586545,"#ffd300"
1.6,5.6,0.140154169586545,"#ffd300"
1,6.4,0.105115627189909,"#a65628"
1.2,6.1,0.105115627189909,"#a65628"
1.4,6.1,0.105115627189909,"#a65628"
2,3.7,0.105115627189909,"#ffd300"
1.8,4,0.105115627189909,"#ffd300"
1.6,4,0.105115627189909,"#ffd300"
1,4.6,0.0350385423966363,"#ffd300"
1.2,4.8,0.0350385423966363,"#ffd300"
1.4,4.8,0.0350385423966363,"#ffd300"
2,6.4,0.0350385423966363,"#f781bf"
1.8,6.2,0.0350385423966363,"#f781bf"
1.6,6.2,0.0350385423966363,"#f781bf"
1,4.6,4.23966362999299,"#f781bf"
1.2,4.6,4.23966362999299,"#f781bf"
1.4,4.6,4.23966362999299,"#f781bf"
2,4.6,4.23966362999299,"#f781bf"
1.8,4.6,4.23966362999299,"#f781bf"
1.6,4.6,4.23966362999299,"#f781bf"
1,4.6,0.490539593552908,"#AAAAAA"
1.2,4.2,0.490539593552908,"#AAAAAA"
1.4,4.2,0.490539593552908,"#AAAAAA"
2,1,0.490539593552908,"#f781bf"
1.8,1.4,0.490539593552908,"#f781bf"
1.6,1.4,0.490539593552908,"#f781bf"
1,1,0.245269796776454,"#ffd300"
1.2,1.6,0.245269796776454,"#ffd300"
1.4,1.6,0.245269796776454,"#ffd300"
2,6.4,0.245269796776454,"#AAAAAA"
1.8,5.8,0.245269796776454,"#AAAAAA"
1.6,5.8,0.245269796776454,"#AAAAAA"
1,1,0.560616678346181,"#f781bf"
1.2,1.4,0.560616678346181,"#f781bf"
1.4,1.4,0.560616678346181,"#f781bf"
2,4.6,0.560616678346181,"#AAAAAA"
1.8,4.2,0.560616678346181,"#AAAAAA"
1.6,4.2,0.560616678346181,"#AAAAAA"
1,1,30.4134548002803,"#AAAAAA"
1.2,1,30.4134548002803,"#AAAAAA"
1.4,1,30.4134548002803,"#AAAAAA"
2,1,30.4134548002803,"#AAAAAA"
1.8,1,30.4134548002803,"#AAAAAA"
1.6,1,30.4134548002803,"#AAAAAA"
1,1,0.0700770847932726,"#4daf4a"
1.2,1.5,0.0700770847932726,"#4daf4a"
1.4,1.5,0.0700770847932726,"#4daf4a"
2,5.5,0.0700770847932726,"#AAAAAA"
1.8,5,0.0700770847932726,"#AAAAAA"
1.6,5,0.0700770847932726,"#AAAAAA"
1,5.5,32.0953048353188,"#ffd300"
1.2,5.6,32.0953048353188,"#ffd300"
1.4,5.6,32.0953048353188,"#ffd300"
2,6.4,32.0953048353188,"#4daf4a"
1.8,6.3,32.0953048353188,"#4daf4a"
1.6,6.3,32.0953048353188,"#4daf4a"
1,5.5,0.0350385423966363,"#f781bf"
1.2,5.4,0.0350385423966363,"#f781bf"
1.4,5.4,0.0350385423966363,"#f781bf"
2,4.6,0.0350385423966363,"#4daf4a"
1.8,4.7,0.0350385423966363,"#4daf4a"
1.6,4.7,0.0350385423966363,"#4daf4a"
1,5.5,3.15346881569727,"#AAAAAA"
1.2,5,3.15346881569727,"#AAAAAA"
1.4,5,3.15346881569727,"#AAAAAA"
2,1,3.15346881569727,"#4daf4a"
1.8,1.5,3.15346881569727,"#4daf4a"
1.6,1.5,3.15346881569727,"#4daf4a"
1,5.5,0.0700770847932726,"#4daf4a"
1.2,5.5,0.0700770847932726,"#4daf4a"
1.4,5.5,0.0700770847932726,"#4daf4a"
2,5.5,0.0700770847932726,"#4daf4a"
1.8,5.5,0.0700770847932726,"#4daf4a"
1.6,5.5,0.0700770847932726,"#4daf4a"
1,5.5,0.140154169586545,"#a65628"
1.2,5.3,0.140154169586545,"#a65628"
1.4,5.3,0.140154169586545,"#a65628"
2,3.7,0.140154169586545,"#4daf4a"
1.8,3.9,0.140154169586545,"#4daf4a"
1.6,3.9,0.140154169586545,"#4daf4a"
1,2.8,0.105115627189909,"#ffd300"
1.2,3.2,0.105115627189909,"#ffd300"
1.4,3.2,0.105115627189909,"#ffd300"
2,6.4,0.105115627189909,"#377eb8"
1.8,6,0.105115627189909,"#377eb8"
1.6,6,0.105115627189909,"#377eb8"
1,2.8,0.210231254379818,"#AAAAAA"
1.2,2.6,0.210231254379818,"#AAAAAA"
1.4,2.6,0.210231254379818,"#AAAAAA"
2,1,0.210231254379818,"#377eb8"
1.8,1.2,0.210231254379818,"#377eb8"
1.6,1.2,0.210231254379818,"#377eb8"
2,6.4,23.7210932025228,"#ffd300"
2.2,6.4,23.7210932025228,"#ffd300"
2.4,6.4,23.7210932025228,"#ffd300"
3,6.4,23.7210932025228,"#ffd300"
2.8,6.4,23.7210932025228,"#ffd300"
2.6,6.4,23.7210932025228,"#ffd300"
2,6.4,0.700770847932726,"#AAAAAA"
2.2,5.8,0.700770847932726,"#AAAAAA"
2.4,5.8,0.700770847932726,"#AAAAAA"
3,1,0.700770847932726,"#ffd300"
2.8,1.6,0.700770847932726,"#ffd300"
2.6,1.6,0.700770847932726,"#ffd300"
2,6.4,33.3216538192011,"#4daf4a"
2.2,6.3,33.3216538192011,"#4daf4a"
2.4,6.3,33.3216538192011,"#4daf4a"
3,5.5,33.3216538192011,"#ffd300"
2.8,5.6,33.3216538192011,"#ffd300"
2.6,5.6,33.3216538192011,"#ffd300"
2,4.6,1.99719691660827,"#ffd300"
2.2,4.8,1.99719691660827,"#ffd300"
2.4,4.8,1.99719691660827,"#ffd300"
3,6.4,1.99719691660827,"#f781bf"
2.8,6.2,1.99719691660827,"#f781bf"
2.6,6.2,1.99719691660827,"#f781bf"
2,4.6,1.61177295024527,"#f781bf"
2.2,4.6,1.61177295024527,"#f781bf"
2.4,4.6,1.61177295024527,"#f781bf"
3,4.6,1.61177295024527,"#f781bf"
2.8,4.6,1.61177295024527,"#f781bf"
2.6,4.6,1.61177295024527,"#f781bf"
2,4.6,1.26138752627891,"#AAAAAA"
2.2,4.2,1.26138752627891,"#AAAAAA"
2.4,4.2,1.26138752627891,"#AAAAAA"
3,1,1.26138752627891,"#f781bf"
2.8,1.4,1.26138752627891,"#f781bf"
2.6,1.4,1.26138752627891,"#f781bf"
2,1,2.55781359495445,"#ffd300"
2.2,1.6,2.55781359495445,"#ffd300"
2.4,1.6,2.55781359495445,"#ffd300"
3,6.4,2.55781359495445,"#AAAAAA"
2.8,5.8,2.55781359495445,"#AAAAAA"
2.6,5.8,2.55781359495445,"#AAAAAA"
2,1,0.0700770847932726,"#e41a1c"
2.2,1.1,0.0700770847932726,"#e41a1c"
2.4,1.1,0.0700770847932726,"#e41a1c"
3,1.9,0.0700770847932726,"#AAAAAA"
2.8,1.8,0.0700770847932726,"#AAAAAA"
2.6,1.8,0.0700770847932726,"#AAAAAA"
2,1,0.0700770847932726,"#f781bf"
2.2,1.4,0.0700770847932726,"#f781bf"
2.4,1.4,0.0700770847932726,"#f781bf"
3,4.6,0.0700770847932726,"#AAAAAA"
2.8,4.2,0.0700770847932726,"#AAAAAA"
2.6,4.2,0.0700770847932726,"#AAAAAA"
2,1,30.6236860546601,"#AAAAAA"
2.2,1,30.6236860546601,"#AAAAAA"
2.4,1,30.6236860546601,"#AAAAAA"
3,1,30.6236860546601,"#AAAAAA"
2.8,1,30.6236860546601,"#AAAAAA"
2.6,1,30.6236860546601,"#AAAAAA"
2,1,3.43377715487036,"#4daf4a"
2.2,1.5,3.43377715487036,"#4daf4a"
2.4,1.5,3.43377715487036,"#4daf4a"
3,5.5,3.43377715487036,"#AAAAAA"
2.8,5,3.43377715487036,"#AAAAAA"
2.6,5,3.43377715487036,"#AAAAAA"
2,1,0.105115627189909,"#377eb8"
2.2,1.2,0.105115627189909,"#377eb8"
2.4,1.2,0.105115627189909,"#377eb8"
3,2.8,0.105115627189909,"#AAAAAA"
2.8,2.6,0.105115627189909,"#AAAAAA"
2.6,2.6,0.105115627189909,"#AAAAAA"
2,5.5,0.105115627189909,"#ffd300"
2.2,5.6,0.105115627189909,"#ffd300"
2.4,5.6,0.105115627189909,"#ffd300"
3,6.4,0.105115627189909,"#4daf4a"
2.8,6.3,0.105115627189909,"#4daf4a"
2.6,6.3,0.105115627189909,"#4daf4a"
2,5.5,0.140154169586545,"#AAAAAA"
2.2,5,0.140154169586545,"#AAAAAA"
