"xCoords","yCoords","width","colorToUse"
1,6.4,9.73956475205137,"#ffd300"
1.2,6.4,9.73956475205137,"#ffd300"
1.4,6.4,9.73956475205137,"#ffd300"
2,6.4,9.73956475205137,"#ffd300"
1.8,6.4,9.73956475205137,"#ffd300"
1.6,6.4,9.73956475205137,"#ffd300"
1,6.4,2.49732429539779,"#AAAAAA"
1.2,5.8,2.49732429539779,"#AAAAAA"
1.4,5.8,2.49732429539779,"#AAAAAA"
2,1,2.49732429539779,"#ffd300"
1.8,1.6,2.49732429539779,"#ffd300"
1.6,1.6,2.49732429539779,"#ffd300"
1,6.4,15.4834106314663,"#4daf4a"
1.2,6.3,15.4834106314663,"#4daf4a"
1.4,6.3,15.4834106314663,"#4daf4a"
2,5.5,15.4834106314663,"#ffd300"
1.8,5.6,15.4834106314663,"#ffd300"
1.6,5.6,15.4834106314663,"#ffd300"
1,4.6,0.570816981805209,"#ffd300"
1.2,4.8,0.570816981805209,"#ffd300"
1.4,4.8,0.570816981805209,"#ffd300"
2,6.4,0.570816981805209,"#f781bf"
1.8,6.2,0.570816981805209,"#f781bf"
1.6,6.2,0.570816981805209,"#f781bf"
1,4.6,1.85515519086693,"#f781bf"
1.2,4.6,1.85515519086693,"#f781bf"
1.4,4.6,1.85515519086693,"#f781bf"
2,4.6,1.85515519086693,"#f781bf"
1.8,4.6,1.85515519086693,"#f781bf"
1.6,4.6,1.85515519086693,"#f781bf"
1,4.6,3.88869068854798,"#AAAAAA"
1.2,4.2,3.88869068854798,"#AAAAAA"
1.4,4.2,3.88869068854798,"#AAAAAA"
2,1,3.88869068854798,"#f781bf"
1.8,1.4,3.88869068854798,"#f781bf"
1.6,1.4,3.88869068854798,"#f781bf"
1,4.6,1.9621833749554,"#4daf4a"
1.2,4.7,1.9621833749554,"#4daf4a"
1.4,4.7,1.9621833749554,"#4daf4a"
2,5.5,1.9621833749554,"#f781bf"
1.8,5.4,1.9621833749554,"#f781bf"
1.6,5.4,1.9621833749554,"#f781bf"
1,1,3.63895825900821,"#ffd300"
1.2,1.6,3.63895825900821,"#ffd300"
1.4,1.6,3.63895825900821,"#ffd300"
2,6.4,3.63895825900821,"#AAAAAA"
1.8,5.8,3.63895825900821,"#AAAAAA"
1.6,5.8,3.63895825900821,"#AAAAAA"
1,1,0.142704245451302,"#f781bf"
1.2,1.4,0.142704245451302,"#f781bf"
1.4,1.4,0.142704245451302,"#f781bf"
2,4.6,0.142704245451302,"#AAAAAA"
1.8,4.2,0.142704245451302,"#AAAAAA"
1.6,4.2,0.142704245451302,"#AAAAAA"
1,1,37.638244737781,"#AAAAAA"
1.2,1,37.638244737781,"#AAAAAA"
1.4,1,37.638244737781,"#AAAAAA"
2,1,37.638244737781,"#AAAAAA"
1.8,1,37.638244737781,"#AAAAAA"
1.6,1,37.638244737781,"#AAAAAA"
1,1,1.60542276132715,"#4daf4a"
1.2,1.5,1.60542276132715,"#4daf4a"
1.4,1.5,1.60542276132715,"#4daf4a"
2,5.5,1.60542276132715,"#AAAAAA"
1.8,5,1.60542276132715,"#AAAAAA"
1.6,5,1.60542276132715,"#AAAAAA"
1,5.5,16.7320727791652,"#ffd300"
1.2,5.6,16.7320727791652,"#ffd300"
1.4,5.6,16.7320727791652,"#ffd300"
2,6.4,16.7320727791652,"#4daf4a"
1.8,6.3,16.7320727791652,"#4daf4a"
1.6,6.3,16.7320727791652,"#4daf4a"
1,5.5,4.10274705672494,"#AAAAAA"
1.2,5,4.10274705672494,"#AAAAAA"
1.4,5,4.10274705672494,"#AAAAAA"
2,1,4.10274705672494,"#4daf4a"
1.8,1.5,4.10274705672494,"#4daf4a"
1.6,1.5,4.10274705672494,"#4daf4a"
1,5.5,0.142704245451302,"#4daf4a"
1.2,5.5,0.142704245451302,"#4daf4a"
1.4,5.5,0.142704245451302,"#4daf4a"
2,5.5,0.142704245451302,"#4daf4a"
1.8,5.5,0.142704245451302,"#4daf4a"
1.6,5.5,0.142704245451302,"#4daf4a"
2,6.4,12.6650017838031,"#ffd300"
2.2,6.4,12.6650017838031,"#ffd300"
2.4,6.4,12.6650017838031,"#ffd300"
3,6.4,12.6650017838031,"#ffd300"
