"xCoords","yCoords","width","colorToUse"
1,6.4,1.18343195266272,"#ffd300"
1.2,6.4,1.18343195266272,"#ffd300"
1.4,6.4,1.18343195266272,"#ffd300"
2,6.4,1.18343195266272,"#ffd300"
1.8,6.4,1.18343195266272,"#ffd300"
1.6,6.4,1.18343195266272,"#ffd300"
1,6.4,3.44587539157675,"#AAAAAA"
1.2,5.8,3.44587539157675,"#AAAAAA"
1.4,5.8,3.44587539157675,"#AAAAAA"
2,1,3.44587539157675,"#ffd300"
1.8,1.6,3.44587539157675,"#ffd300"
1.6,1.6,3.44587539157675,"#ffd300"
1,6.4,27.323355377654,"#4daf4a"
1.2,6.3,27.323355377654,"#4daf4a"
1.4,6.3,27.323355377654,"#4daf4a"
2,5.5,27.323355377654,"#ffd300"
1.8,5.6,27.323355377654,"#ffd300"
1.6,5.6,27.323355377654,"#ffd300"
1,6.4,0.0348068221371389,"#a65628"
1.2,6.1,0.0348068221371389,"#a65628"
1.4,6.1,0.0348068221371389,"#a65628"
2,3.7,0.0348068221371389,"#ffd300"
1.8,4,0.0348068221371389,"#ffd300"
1.6,4,0.0348068221371389,"#ffd300"
1,4.6,0.0696136442742778,"#AAAAAA"
1.2,4.2,0.0696136442742778,"#AAAAAA"
1.4,4.2,0.0696136442742778,"#AAAAAA"
2,1,0.0696136442742778,"#f781bf"
1.8,1.4,0.0696136442742778,"#f781bf"
1.6,1.4,0.0696136442742778,"#f781bf"
1,4.6,0.0348068221371389,"#4daf4a"
1.2,4.7,0.0348068221371389,"#4daf4a"
1.4,4.7,0.0348068221371389,"#4daf4a"
2,5.5,0.0348068221371389,"#f781bf"
1.8,5.4,0.0348068221371389,"#f781bf"
1.6,5.4,0.0348068221371389,"#f781bf"
1,1,0.452488687782805,"#ffd300"
1.2,1.6,0.452488687782805,"#ffd300"
1.4,1.6,0.452488687782805,"#ffd300"
2,6.4,0.452488687782805,"#AAAAAA"
1.8,5.8,0.452488687782805,"#AAAAAA"
1.6,5.8,0.452488687782805,"#AAAAAA"
1,1,28.2631395753568,"#AAAAAA"
1.2,1,28.2631395753568,"#AAAAAA"
1.4,1,28.2631395753568,"#AAAAAA"
2,1,28.2631395753568,"#AAAAAA"
1.8,1,28.2631395753568,"#AAAAAA"
1.6,1,28.2631395753568,"#AAAAAA"
1,1,0.835363731291333,"#4daf4a"
1.2,1.5,0.835363731291333,"#4daf4a"
1.4,1.5,0.835363731291333,"#4daf4a"
2,5.5,0.835363731291333,"#AAAAAA"
1.8,5,0.835363731291333,"#AAAAAA"
1.6,5,0.835363731291333,"#AAAAAA"
1,5.5,36.4427427775844,"#ffd300"
1.2,5.6,36.4427427775844,"#ffd300"
1.4,5.6,36.4427427775844,"#ffd300"
2,6.4,36.4427427775844,"#4daf4a"
1.8,6.3,36.4427427775844,"#4daf4a"
1.6,6.3,36.4427427775844,"#4daf4a"
1,5.5,0.0348068221371389,"#f781bf"
1.2,5.4,0.0348068221371389,"#f781bf"
1.4,5.4,0.0348068221371389,"#f781bf"
2,4.6,0.0348068221371389,"#4daf4a"
1.8,4.7,0.0348068221371389,"#4daf4a"
1.6,4.7,0.0348068221371389,"#4daf4a"
1,5.5,1.18343195266272,"#AAAAAA"
1.2,5,1.18343195266272,"#AAAAAA"
1.4,5,1.18343195266272,"#AAAAAA"
2,1,1.18343195266272,"#4daf4a"
1.8,1.5,1.18343195266272,"#4daf4a"
1.6,1.5,1.18343195266272,"#4daf4a"
1,5.5,0.382875043508528,"#4daf4a"
1.2,5.5,0.382875043508528,"#4daf4a"
1.4,5.5,0.382875043508528,"#4daf4a"
2,5.5,0.382875043508528,"#4daf4a"
1.8,5.5,0.382875043508528,"#4daf4a"
1.6,5.5,0.382875043508528,"#4daf4a"
1,3.7,0.31326139923425,"#4daf4a"
1.2,3.9,0.31326139923425,"#4daf4a"
