"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R42W S11",121121,153,121,121,2008,2009
"T113 R42W S11",141141,29,141,141,2008,2009
"T113 R42W S11",141190,31,141,190,2008,2009
"T113 R42W S11",190141,8,190,141,2008,2009
"T113 R42W S11",190190,12,190,190,2008,2009
"T113 R42W S11",195176,114,195,176,2008,2009
"T113 R42W S11",195195,170,195,195,2008,2009
"T113 R42W S11",176195,70,176,195,2008,2009
"T113 R42W S11",195037,3,195,37,2008,2009
"T113 R42W S11",176176,188,176,176,2008,2009
"T113 R42W S11",176005,12,176,5,2008,2009
"T113 R42W S11",195005,10,195,5,2008,2009
"T113 R42W S11",5195,22,5,195,2008,2009
"T113 R42W S11",36176,1,36,176,2008,2009
"T113 R42W S11",121122,6,121,122,2008,2009
"T113 R42W S11",122122,18,122,122,2008,2009
"T113 R42W S11",5176,11,5,176,2008,2009
"T113 R42W S11",36195,1,36,195,2008,2009
"T113 R42W S11",122121,10,122,121,2008,2009
"T113 R42W S11",190005,1,190,5,2008,2009
"T113 R42W S11",5005,11,5,5,2008,2009
"T113 R42W S11",23005,9,23,5,2008,2009
"T113 R42W S11",36005,1,36,5,2008,2009
"T113 R42W S11",1023,1,1,23,2008,2009
"T113 R42W S11",5036,1,5,36,2008,2009
"T113 R42W S11",1195,61,1,195,2008,2009
"T113 R42W S11",1001,34,1,1,2008,2009
"T113 R42W S11",1005,785,1,5,2008,2009
"T113 R42W S11",1176,38,1,176,2008,2009
"T113 R42W S11",28005,1,28,5,2008,2009
"T113 R42W S11",5001,1047,5,1,2008,2009
"T113 R42W S11",5121,1,5,121,2008,2009
"T113 R42W S11",176001,9,176,1,2008,2009
"T113 R42W S11",190001,2,190,1,2008,2009
"T113 R42W S11",121001,2,121,1,2008,2009
"T113 R42W S11",121121,141,121,121,2009,2010
"T113 R42W S11",141141,36,141,141,2009,2010
"T113 R42W S11",176195,25,176,195,2009,2010
"T113 R42W S11",190141,43,190,141,2009,2010
"T113 R42W S11",195176,121,195,176,2009,2010
"T113 R42W S11",195195,38,195,195,2009,2010
"T113 R42W S11",195005,26,195,5,2009,2010
"T113 R42W S11",141195,1,141,195,2009,2010
"T113 R42W S11",195023,1,195,23,2009,2010
"T113 R42W S11",5195,11,5,195,2009,2010
"T113 R42W S11",176176,228,176,176,2009,2010
"T113 R42W S11",176005,30,176,5,2009,2010
"T113 R42W S11",176023,1,176,23,2009,2010
"T113 R42W S11",5141,1,5,141,2009,2010
"T113 R42W S11",37176,3,37,176,2009,2010
"T113 R42W S11",122122,23,122,122,2009,2010
"T113 R42W S11",122123,1,122,123,2009,2010
"T113 R42W S11",121122,23,121,122,2009,2010
"T113 R42W S11",5005,31,5,5,2009,2010
"T113 R42W S11",5023,6,5,23,2009,2010
"T113 R42W S11",5176,12,5,176,2009,2010
"T113 R42W S11",23005,1,23,5,2009,2010
"T113 R42W S11",5036,3,5,36,2009,2010
"T113 R42W S11",36005,1,36,5,2009,2010
"T113 R42W S11",176001,68,176,1,2009,2010
"T113 R42W S11",195001,137,195,1,2009,2010
"T113 R42W S11",1005,1022,1,5,2009,2010
"T113 R42W S11",1176,5,1,176,2009,2010
"T113 R42W S11",5001,766,5,1,2009,2010
"T113 R42W S11",1001,60,1,1,2009,2010
"T113 R42W S11",1195,1,1,195,2009,2010
"T113 R42W S11",195131,1,195,131,2009,2010
"T113 R42W S11",1141,2,1,141,2009,2010
"T113 R42W S11",1121,4,1,121,2009,2010
"T113 R42W S11",121121,143,121,121,2010,2011
"T113 R42W S11",141190,16,141,190,2010,2011
"T113 R42W S11",176195,247,176,195,2010,2011
"T113 R42W S11",195195,45,195,195,2010,2011
"T113 R42W S11",5195,35,5,195,2010,2011
"T113 R42W S11",141141,63,141,141,2010,2011
"T113 R42W S11",195141,1,195,141,2010,2011
"T113 R42W S11",176111,1,176,111,2010,2011
"T113 R42W S11",195005,11,195,5,2010,2011
"T113 R42W S11",141005,1,141,5,2010,2011
"T113 R42W S11",176036,4,176,36,2010,2011
"T113 R42W S11",195176,17,195,176,2010,2011
"T113 R42W S11",23195,2,23,195,2010,2011
"T113 R42W S11",122122,28,122,122,2010,2011
"T113 R42W S11",176005,19,176,5,2010,2011
"T113 R42W S11",122121,18,122,121,2010,2011
"T113 R42W S11",123122,1,123,122,2010,2011
"T113 R42W S11",195001,2,195,1,2010,2011
"T113 R42W S11",5005,27,5,5,2010,2011
"T113 R42W S11",23005,6,23,5,2010,2011
"T113 R42W S11",36005,3,36,5,2010,2011
"T113 R42W S11",121005,2,121,5,2010,2011
"T113 R42W S11",5001,1041,5,1,2010,2011
"T113 R42W S11",5121,2,5,121,2010,2011
"T113 R42W S11",1001,105,1,1,2010,2011
"T113 R42W S11",1023,1,1,23,2010,2011
"T113 R42W S11",176001,20,176,1,2010,2011
"T113 R42W S11",176176,78,176,176,2010,2011
"T113 R42W S11",5176,6,5,176,2010,2011
"T113 R42W S11",1005,727,1,5,2010,2011
"T113 R42W S11",1195,172,1,195,2010,2011
"T113 R42W S11",141001,2,141,1,2010,2011
"T113 R42W S11",1176,25,1,176,2010,2011
"T113 R42W S11",1041,1,1,41,2010,2011
"T113 R42W S11",131176,1,131,176,2010,2011
"T113 R42W S11",111195,1,111,195,2011,2012
"T113 R42W S11",141190,28,141,190,2011,2012
"T113 R42W S11",190141,5,190,141,2011,2012
"T113 R42W S11",190190,11,190,190,2011,2012
"T113 R42W S11",195195,413,195,195,2011,2012
"T113 R42W S11",121121,149,121,121,2011,2012
"T113 R42W S11",141141,34,141,141,2011,2012
"T113 R42W S11",5195,23,5,195,2011,2012
"T113 R42W S11",36195,3,36,195,2011,2012
"T113 R42W S11",5036,4,5,36,2011,2012
"T113 R42W S11",176195,89,176,195,2011,2012
"T113 R42W S11",195176,52,195,176,2011,2012
"T113 R42W S11",121122,6,121,122,2011,2012
"T113 R42W S11",122121,8,122,121,2011,2012
"T113 R42W S11",122122,20,122,122,2011,2012
"T113 R42W S11",1195,33,1,195,2011,2012
"T113 R42W S11",5141,1,5,141,2011,2012
"T113 R42W S11",5001,745,5,1,2011,2012
"T113 R42W S11",23001,1,23,1,2011,2012
"T113 R42W S11",141001,2,141,1,2011,2012
"T113 R42W S11",5023,16,5,23,2011,2012
"T113 R42W S11",122123,1,122,123,2011,2012
"T113 R42W S11",121005,8,121,5,2011,2012
"T113 R42W S11",1005,911,1,5,2011,2012
"T113 R42W S11",36176,1,36,176,2011,2012
"T113 R42W S11",1001,214,1,1,2011,2012
"T113 R42W S11",5121,2,5,121,2011,2012
"T113 R42W S11",176176,35,176,176,2011,2012
"T113 R42W S11",41001,1,41,1,2011,2012
"T113 R42W S11",195001,36,195,1,2011,2012
"T113 R42W S11",5176,4,5,176,2011,2012
"T113 R42W S11",176001,3,176,1,2011,2012
"T113 R42W S11",1141,1,1,141,2011,2012
"T113 R42W S11",5028,1,5,28,2011,2012
"T113 R42W S11",1176,11,1,176,2011,2012
"T113 R42W S11",141190,18,141,190,2012,2013
"T113 R42W S11",190141,22,190,141,2012,2013
"T113 R42W S11",190190,16,190,190,2012,2013
"T113 R42W S11",195111,1,195,111,2012,2013
"T113 R42W S11",195195,451,195,195,2012,2013
"T113 R42W S11",121121,150,121,121,2012,2013
"T113 R42W S11",141141,21,141,141,2012,2013
"T113 R42W S11",176195,73,176,195,2012,2013
"T113 R42W S11",195005,18,195,5,2012,2013
"T113 R42W S11",195176,31,195,176,2012,2013
"T113 R42W S11",121122,8,121,122,2012,2013
"T113 R42W S11",122121,8,122,121,2012,2013
"T113 R42W S11",122122,18,122,122,2012,2013
"T113 R42W S11",5195,3,5,195,2012,2013
"T113 R42W S11",141005,1,141,5,2012,2013
"T113 R42W S11",190005,1,190,5,2012,2013
"T113 R42W S11",195001,61,195,1,2012,2013
"T113 R42W S11",1005,640,1,5,2012,2013
"T113 R42W S11",1141,1,1,141,2012,2013
"T113 R42W S11",5001,906,5,1,2012,2013
"T113 R42W S11",5005,2,5,5,2012,2013
"T113 R42W S11",23005,16,23,5,2012,2013
"T113 R42W S11",36005,4,36,5,2012,2013
"T113 R42W S11",123122,1,123,122,2012,2013
"T113 R42W S11",176005,1,176,5,2012,2013
"T113 R42W S11",5121,7,5,121,2012,2013
"T113 R42W S11",1001,339,1,1,2012,2013
"T113 R42W S11",176001,11,176,1,2012,2013
"T113 R42W S11",5176,1,5,176,2012,2013
"T113 R42W S11",141001,1,141,1,2012,2013
"T113 R42W S11",28005,1,28,5,2012,2013
"T113 R42W S11",1195,20,1,195,2012,2013
"T113 R42W S11",121001,1,121,1,2012,2013
"T113 R42W S11",176176,18,176,176,2012,2013
"T113 R42W S11",1176,2,1,176,2012,2013
"T113 R42W S11",111195,1,111,195,2013,2014
"T113 R42W S11",141190,4,141,190,2013,2014
"T113 R42W S11",141195,12,141,195,2013,2014
"T113 R42W S11",190141,22,190,141,2013,2014
"T113 R42W S11",190190,1,190,190,2013,2014
"T113 R42W S11",190195,11,190,195,2013,2014
"T113 R42W S11",195111,1,195,111,2013,2014
"T113 R42W S11",195141,23,195,141,2013,2014
"T113 R42W S11",195190,2,195,190,2013,2014
"T113 R42W S11",195195,367,195,195,2013,2014
"T113 R42W S11",121121,145,121,121,2013,2014
"T113 R42W S11",5195,1,5,195,2013,2014
"T113 R42W S11",176195,8,176,195,2013,2014
"T113 R42W S11",195001,12,195,1,2013,2014
"T113 R42W S11",195176,114,195,176,2013,2014
"T113 R42W S11",121122,19,121,122,2013,2014
"T113 R42W S11",122122,25,122,122,2013,2014
"T113 R42W S11",141141,26,141,141,2013,2014
"T113 R42W S11",176176,33,176,176,2013,2014
"T113 R42W S11",195005,22,195,5,2013,2014
"T113 R42W S11",176141,1,176,141,2013,2014
"T113 R42W S11",5001,613,5,1,2013,2014
"T113 R42W S11",5005,36,5,5,2013,2014
"T113 R42W S11",5023,22,5,23,2013,2014
"T113 R42W S11",1023,1,1,23,2013,2014
"T113 R42W S11",1001,101,1,1,2013,2014
"T113 R42W S11",1005,1147,1,5,2013,2014
"T113 R42W S11",5006,2,5,6,2013,2014
"T113 R42W S11",121005,1,121,5,2013,2014
"T113 R42W S11",122123,2,122,123,2013,2014
"T113 R42W S11",1036,1,1,36,2013,2014
"T113 R42W S11",1176,39,1,176,2013,2014
"T113 R42W S11",1141,1,1,141,2013,2014
"T113 R42W S11",5028,2,5,28,2013,2014
"T113 R42W S11",1195,27,1,195,2013,2014
"T113 R42W S11",141001,2,141,1,2013,2014
"T113 R42W S11",5176,8,5,176,2013,2014
"T113 R42W S11",176005,5,176,5,2013,2014
"T113 R42W S11",176001,4,176,1,2013,2014
"T113 R42W S11",176131,1,176,131,2013,2014
"T113 R42W S11",195131,6,195,131,2013,2014
"T113 R42W S11",1042,1,1,42,2013,2014
"T113 R42W S11",1121,1,1,121,2013,2014
"T113 R42W S11",111195,1,111,195,2014,2015
"T113 R42W S11",121121,145,121,121,2014,2015
"T113 R42W S11",141190,27,141,190,2014,2015
"T113 R42W S11",141195,17,141,195,2014,2015
"T113 R42W S11",190141,3,190,141,2014,2015
"T113 R42W S11",190190,2,190,190,2014,2015
"T113 R42W S11",190195,2,190,195,2014,2015
"T113 R42W S11",195141,17,195,141,2014,2015
"T113 R42W S11",195190,8,195,190,2014,2015
"T113 R42W S11",195195,369,195,195,2014,2015
"T113 R42W S11",176195,26,176,195,2014,2015
"T113 R42W S11",141141,28,141,141,2014,2015
"T113 R42W S11",195176,4,195,176,2014,2015
"T113 R42W S11",122121,5,122,121,2014,2015
"T113 R42W S11",122122,39,122,122,2014,2015
"T113 R42W S11",123123,1,123,123,2014,2015
"T113 R42W S11",5195,6,5,195,2014,2015
"T113 R42W S11",123122,1,123,122,2014,2015
"T113 R42W S11",176176,72,176,176,2014,2015
"T113 R42W S11",195005,8,195,5,2014,2015
"T113 R42W S11",195131,1,195,131,2014,2015
"T113 R42W S11",1005,558,1,5,2014,2015
"T113 R42W S11",5005,56,5,5,2014,2015
