"xCoords","yCoords","width","colorToUse"
1,6.4,0.311203319502075,"#ffd300"
1.2,6.4,0.311203319502075,"#ffd300"
1.4,6.4,0.311203319502075,"#ffd300"
2,6.4,0.311203319502075,"#ffd300"
1.8,6.4,0.311203319502075,"#ffd300"
1.6,6.4,0.311203319502075,"#ffd300"
1,6.4,0.138312586445367,"#AAAAAA"
1.2,5.8,0.138312586445367,"#AAAAAA"
1.4,5.8,0.138312586445367,"#AAAAAA"
2,1,0.138312586445367,"#ffd300"
1.8,1.6,0.138312586445367,"#ffd300"
1.6,1.6,0.138312586445367,"#ffd300"
1,6.4,6.12033195020747,"#4daf4a"
1.2,6.3,6.12033195020747,"#4daf4a"
1.4,6.3,6.12033195020747,"#4daf4a"
2,5.5,6.12033195020747,"#ffd300"
1.8,5.6,6.12033195020747,"#ffd300"
1.6,5.6,6.12033195020747,"#ffd300"
1,1,1.45228215767635,"#ffd300"
1.2,1.6,1.45228215767635,"#ffd300"
1.4,1.6,1.45228215767635,"#ffd300"
2,6.4,1.45228215767635,"#AAAAAA"
1.8,5.8,1.45228215767635,"#AAAAAA"
1.6,5.8,1.45228215767635,"#AAAAAA"
1,1,0.138312586445367,"#f781bf"
1.2,1.4,0.138312586445367,"#f781bf"
1.4,1.4,0.138312586445367,"#f781bf"
2,4.6,0.138312586445367,"#AAAAAA"
1.8,4.2,0.138312586445367,"#AAAAAA"
1.6,4.2,0.138312586445367,"#AAAAAA"
1,1,90.8022130013831,"#AAAAAA"
1.2,1,90.8022130013831,"#AAAAAA"
1.4,1,90.8022130013831,"#AAAAAA"
2,1,90.8022130013831,"#AAAAAA"
1.8,1,90.8022130013831,"#AAAAAA"
1.6,1,90.8022130013831,"#AAAAAA"
1,1,0.899031811894882,"#4daf4a"
1.2,1.5,0.899031811894882,"#4daf4a"
1.4,1.5,0.899031811894882,"#4daf4a"
2,5.5,0.899031811894882,"#AAAAAA"
1.8,5,0.899031811894882,"#AAAAAA"
1.6,5,0.899031811894882,"#AAAAAA"
1,5.5,0.103734439834025,"#ffd300"
1.2,5.6,0.103734439834025,"#ffd300"
1.4,5.6,0.103734439834025,"#ffd300"
2,6.4,0.103734439834025,"#4daf4a"
1.8,6.3,0.103734439834025,"#4daf4a"
1.6,6.3,0.103734439834025,"#4daf4a"
1,5.5,0.0345781466113416,"#AAAAAA"
1.2,5,0.0345781466113416,"#AAAAAA"
1.4,5,0.0345781466113416,"#AAAAAA"
2,1,0.0345781466113416,"#4daf4a"
1.8,1.5,0.0345781466113416,"#4daf4a"
1.6,1.5,0.0345781466113416,"#4daf4a"
2,6.4,0.0691562932226833,"#ffd300"
2.2,6.4,0.0691562932226833,"#ffd300"
2.4,6.4,0.0691562932226833,"#ffd300"
3,6.4,0.0691562932226833,"#ffd300"
2.8,6.4,0.0691562932226833,"#ffd300"
