"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R30W S15",121121,70,121,121,2008,2009
"T112 R30W S15",141190,1,141,190,2008,2009
"T112 R30W S15",176195,2,176,195,2008,2009
"T112 R30W S15",176176,18,176,176,2008,2009
"T112 R30W S15",176005,7,176,5,2008,2009
"T112 R30W S15",5195,3,5,195,2008,2009
"T112 R30W S15",36176,2,36,176,2008,2009
"T112 R30W S15",122122,1,122,122,2008,2009
"T112 R30W S15",5176,10,5,176,2008,2009
"T112 R30W S15",5005,29,5,5,2008,2009
"T112 R30W S15",121005,1,121,5,2008,2009
"T112 R30W S15",5036,3,5,36,2008,2009
"T112 R30W S15",1001,43,1,1,2008,2009
"T112 R30W S15",1005,1836,1,5,2008,2009
"T112 R30W S15",1176,4,1,176,2008,2009
"T112 R30W S15",5001,865,5,1,2008,2009
"T112 R30W S15",195001,1,195,1,2008,2009
"T112 R30W S15",5152,1,5,152,2008,2009
"T112 R30W S15",176001,7,176,1,2008,2009
"T112 R30W S15",121121,70,121,121,2009,2010
"T112 R30W S15",176195,3,176,195,2009,2010
"T112 R30W S15",190141,1,190,141,2009,2010
"T112 R30W S15",195176,3,195,176,2009,2010
"T112 R30W S15",195036,2,195,36,2009,2010
"T112 R30W S15",36176,3,36,176,2009,2010
"T112 R30W S15",176036,3,176,36,2009,2010
"T112 R30W S15",176176,26,176,176,2009,2010
"T112 R30W S15",176005,1,176,5,2009,2010
"T112 R30W S15",122122,1,122,122,2009,2010
"T112 R30W S15",152036,1,152,36,2009,2010
"T112 R30W S15",5005,350,5,5,2009,2010
"T112 R30W S15",5176,4,5,176,2009,2010
"T112 R30W S15",5121,11,5,121,2009,2010
"T112 R30W S15",1036,1,1,36,2009,2010
"T112 R30W S15",176001,1,176,1,2009,2010
"T112 R30W S15",1005,887,1,5,2009,2010
"T112 R30W S15",1176,10,1,176,2009,2010
"T112 R30W S15",5001,1508,5,1,2009,2010
"T112 R30W S15",1001,16,1,1,2009,2010
"T112 R30W S15",1195,2,1,195,2009,2010
"T112 R30W S15",121121,72,121,121,2010,2011
"T112 R30W S15",176195,19,176,195,2010,2011
"T112 R30W S15",195195,1,195,195,2010,2011
"T112 R30W S15",36195,4,36,195,2010,2011
"T112 R30W S15",141141,1,141,141,2010,2011
"T112 R30W S15",176036,12,176,36,2010,2011
"T112 R30W S15",195176,1,195,176,2010,2011
"T112 R30W S15",122122,1,122,122,2010,2011
"T112 R30W S15",176005,4,176,5,2010,2011
"T112 R30W S15",195001,3,195,1,2010,2011
"T112 R30W S15",5005,59,5,5,2010,2011
"T112 R30W S15",121005,9,121,5,2010,2011
"T112 R30W S15",5036,1,5,36,2010,2011
"T112 R30W S15",5001,1178,5,1,2010,2011
"T112 R30W S15",36036,3,36,36,2010,2011
"T112 R30W S15",1001,12,1,1,2010,2011
"T112 R30W S15",176001,8,176,1,2010,2011
"T112 R30W S15",176176,3,176,176,2010,2011
"T112 R30W S15",1005,1508,1,5,2010,2011
"T112 R30W S15",1195,4,1,195,2010,2011
"T112 R30W S15",1121,1,1,121,2010,2011
"T112 R30W S15",195195,21,195,195,2011,2012
"T112 R30W S15",121121,73,121,121,2011,2012
"T112 R30W S15",141141,1,141,141,2011,2012
"T112 R30W S15",36195,9,36,195,2011,2012
"T112 R30W S15",195037,2,195,37,2011,2012
"T112 R30W S15",36036,2,36,36,2011,2012
"T112 R30W S15",176195,2,176,195,2011,2012
"T112 R30W S15",195176,1,195,176,2011,2012
"T112 R30W S15",122122,1,122,122,2011,2012
"T112 R30W S15",1195,5,1,195,2011,2012
"T112 R30W S15",5005,4,5,5,2011,2012
"T112 R30W S15",176111,1,176,111,2011,2012
"T112 R30W S15",5001,1567,5,1,2011,2012
"T112 R30W S15",1005,637,1,5,2011,2012
"T112 R30W S15",36176,4,36,176,2011,2012
"T112 R30W S15",1001,559,1,1,2011,2012
"T112 R30W S15",5121,9,5,121,2011,2012
"T112 R30W S15",176176,1,176,176,2011,2012
"T112 R30W S15",195001,4,195,1,2011,2012
"T112 R30W S15",36001,1,36,1,2011,2012
"T112 R30W S15",195195,22,195,195,2012,2013
"T112 R30W S15",121121,74,121,121,2012,2013
"T112 R30W S15",141141,1,141,141,2012,2013
