"xCoords","yCoords","width","colorToUse"
1,6.4,8.08435852372583,"#ffd300"
1.2,6.4,8.08435852372583,"#ffd300"
1.4,6.4,8.08435852372583,"#ffd300"
2,6.4,8.08435852372583,"#ffd300"
1.8,6.4,8.08435852372583,"#ffd300"
1.6,6.4,8.08435852372583,"#ffd300"
1,6.4,1.54657293497364,"#f781bf"
1.2,6.2,1.54657293497364,"#f781bf"
1.4,6.2,1.54657293497364,"#f781bf"
2,4.6,1.54657293497364,"#ffd300"
1.8,4.8,1.54657293497364,"#ffd300"
1.6,4.8,1.54657293497364,"#ffd300"
1,6.4,13.427065026362,"#AAAAAA"
1.2,5.8,13.427065026362,"#AAAAAA"
1.4,5.8,13.427065026362,"#AAAAAA"
2,1,13.427065026362,"#ffd300"
1.8,1.6,13.427065026362,"#ffd300"
1.6,1.6,13.427065026362,"#ffd300"
1,6.4,34.6924428822496,"#4daf4a"
1.2,6.3,34.6924428822496,"#4daf4a"
1.4,6.3,34.6924428822496,"#4daf4a"
2,5.5,34.6924428822496,"#ffd300"
1.8,5.6,34.6924428822496,"#ffd300"
1.6,5.6,34.6924428822496,"#ffd300"
1,6.4,0.0351493848857645,"#a65628"
1.2,6.1,0.0351493848857645,"#a65628"
1.4,6.1,0.0351493848857645,"#a65628"
2,3.7,0.0351493848857645,"#ffd300"
1.8,4,0.0351493848857645,"#ffd300"
1.6,4,0.0351493848857645,"#ffd300"
1,4.6,1.12478031634446,"#ffd300"
1.2,4.8,1.12478031634446,"#ffd300"
1.4,4.8,1.12478031634446,"#ffd300"
2,6.4,1.12478031634446,"#f781bf"
1.8,6.2,1.12478031634446,"#f781bf"
1.6,6.2,1.12478031634446,"#f781bf"
1,4.6,0.351493848857645,"#f781bf"
1.2,4.6,0.351493848857645,"#f781bf"
1.4,4.6,0.351493848857645,"#f781bf"
2,4.6,0.351493848857645,"#f781bf"
1.8,4.6,0.351493848857645,"#f781bf"
1.6,4.6,0.351493848857645,"#f781bf"
1,4.6,0.246045694200351,"#AAAAAA"
1.2,4.2,0.246045694200351,"#AAAAAA"
1.4,4.2,0.246045694200351,"#AAAAAA"
2,1,0.246045694200351,"#f781bf"
1.8,1.4,0.246045694200351,"#f781bf"
1.6,1.4,0.246045694200351,"#f781bf"
1,1,4.2530755711775,"#ffd300"
1.2,1.6,4.2530755711775,"#ffd300"
1.4,1.6,4.2530755711775,"#ffd300"
2,6.4,4.2530755711775,"#AAAAAA"
1.8,5.8,4.2530755711775,"#AAAAAA"
1.6,5.8,4.2530755711775,"#AAAAAA"
1,1,0.808435852372584,"#f781bf"
1.2,1.4,0.808435852372584,"#f781bf"
1.4,1.4,0.808435852372584,"#f781bf"
2,4.6,0.808435852372584,"#AAAAAA"
1.8,4.2,0.808435852372584,"#AAAAAA"
1.6,4.2,0.808435852372584,"#AAAAAA"
1,1,22.2847100175747,"#AAAAAA"
1.2,1,22.2847100175747,"#AAAAAA"
1.4,1,22.2847100175747,"#AAAAAA"
2,1,22.2847100175747,"#AAAAAA"
1.8,1,22.2847100175747,"#AAAAAA"
1.6,1,22.2847100175747,"#AAAAAA"
1,1,1.15992970123023,"#4daf4a"
1.2,1.5,1.15992970123023,"#4daf4a"
