"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,12,0.413365483982088,396,13.6410609714089,521,17.9469514295556
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,5,0.17223561832587,396,13.6410609714089,1437,49.500516706855
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,514,17.7058215638994,945,32.5525318635894,1939,66.7929727867723
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,19,0.654495349638305,945,32.5525318635894,538,18.5325525318636
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,412,14.1922149500517,945,32.5525318635894,426,14.6744746813641
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,9,0.310024112986566,521,17.9469514295556,1939,66.7929727867723
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,503,17.3269032035825,521,17.9469514295556,538,18.5325525318636
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,9,0.310024112986566,521,17.9469514295556,426,14.6744746813641
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1416,48.7771271098863,1437,49.500516706855,1939,66.7929727867723
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,16,0.551153978642783,1437,49.500516706855,538,18.5325525318636
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,5,0.17223561832587,1437,49.500516706855,426,14.6744746813641
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,264,9.09404064760592,1939,66.7929727867723,665,22.9073372373407
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,19,0.654495349638305,1939,66.7929727867723,21,0.723389596968653
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,65,2.23906303823631,1939,66.7929727867723,588,20.2549087151223
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1591,54.8053737512918,1939,66.7929727867723,1629,56.1143644505684
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,14,0.482259731312435,538,18.5325525318636,665,22.9073372373407
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,2,0.0688942473303479,538,18.5325525318636,21,0.723389596968653
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,510,17.5680330692387,538,18.5325525318636,588,20.2549087151223
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,12,0.413365483982088,538,18.5325525318636,1629,56.1143644505684
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,387,13.3310368584223,426,14.6744746813641,665,22.9073372373407
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,13,0.447812607647261,426,14.6744746813641,588,20.2549087151223
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,26,0.895625215294523,426,14.6744746813641,1629,56.1143644505684
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,141,4.85704443678953,665,22.9073372373407,1825,62.8660006889425
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,12,0.413365483982088,665,22.9073372373407,531,18.2914226662074
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,512,17.6369273165691,665,22.9073372373407,547,18.8425766448502
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,21,0.723389596968653,21,0.723389596968653,1825,62.8660006889425
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,69,2.376851532897,588,20.2549087151223,1825,62.8660006889425
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,513,17.6713744402342,588,20.2549087151223,531,18.2914226662074
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,6,0.206682741991044,588,20.2549087151223,547,18.8425766448502
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1594,54.9087151222873,1629,56.1143644505684,1825,62.8660006889425
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,6,0.206682741991044,1629,56.1143644505684,531,18.2914226662074
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,29,0.998966586290045,1629,56.1143644505684,547,18.8425766448502
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,375,12.9176713744402,1825,62.8660006889425,911,31.3813296589735
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,19,0.654495349638305,1825,62.8660006889425,549,18.9114708921805
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1431,49.2938339648639,1825,62.8660006889425,1443,49.707199448846
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,7,0.241129865656218,531,18.2914226662074,911,31.3813296589735
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,524,18.0502928005512,531,18.2914226662074,549,18.9114708921805
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,529,18.222528418877,547,18.8425766448502,911,31.3813296589735
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,6,0.206682741991044,547,18.8425766448502,549,18.9114708921805
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,12,0.413365483982088,547,18.8425766448502,1443,49.707199448846
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,323,11.1264209438512,911,31.3813296589735,1769,60.9369617636927
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,1,0.034447123665174,911,31.3813296589735,1,0.034447123665174
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,8,0.275576989321392,911,31.3813296589735,530,18.2569755425422
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,579,19.9448846021357,911,31.3813296589735,603,20.7716155700999
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,14,0.482259731312435,549,18.9114708921805,1769,60.9369617636927
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,522,17.9813985532208,549,18.9114708921805,530,18.2569755425422
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,13,0.447812607647261,549,18.9114708921805,603,20.7716155700999
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,1432,49.3282810885291,1443,49.707199448846,1769,60.9369617636927
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,11,0.378918360316914,1443,49.707199448846,603,20.7716155700999
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,337,11.6086806751636,1769,60.9369617636927,931,32.070272132277
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,2,0.0688942473303479,1769,60.9369617636927,2,0.0688942473303479
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,1430,49.2593868411988,1769,60.9369617636927,1455,50.1205649328281
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,1,0.034447123665174,1,0.034447123665174,931,32.070272132277
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,11,0.378918360316914,530,18.2569755425422,931,32.070272132277
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,514,17.7058215638994,530,18.2569755425422,515,17.7402686875646
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,5,0.17223561832587,530,18.2569755425422,1455,50.1205649328281
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,582,20.0482259731312,603,20.7716155700999,931,32.070272132277
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,1,0.034447123665174,603,20.7716155700999,515,17.7402686875646
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,20,0.688942473303479,603,20.7716155700999,1455,50.1205649328281
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,199,6.85497760936962,931,32.070272132277,1634,56.2866000688942
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,732,25.2152945229073,931,32.070272132277,754,25.9731312435412
2017,2018,"hay_corn","hay","corn","#f781bf","#ffd300",10,11,4.6,6.4,10.2,10.8,4.8,6.2,1,0.034447123665174,2,0.0688942473303479,1634,56.2866000688942
2017,2018,"hay_soy","hay","soy","#f781bf","#4daf4a",10,11,4.6,5.5,10.2,10.8,4.7,5.4,1,0.034447123665174,2,0.0688942473303479,754,25.9731312435412
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,1,0.034447123665174,515,17.7402686875646,1634,56.2866000688942
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,513,17.6713744402342,515,17.7402686875646,515,17.7402686875646
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,1,0.034447123665174,515,17.7402686875646,754,25.9731312435412
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,1433,49.3627282121943,1455,50.1205649328281,1634,56.2866000688942
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,2,0.0688942473303479,1455,50.1205649328281,515,17.7402686875646
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,20,0.688942473303479,1455,50.1205649328281,754,25.9731312435412
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,141,4.85704443678953,1634,56.2866000688942,906,31.2090940406476
2018,2019,"corn_hay","corn","hay","#ffd300","#f781bf",11,12,6.4,4.6,11.2,11.8,6.2,4.8,3,0.103341370995522,1634,56.2866000688942,6,0.206682741991044
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,13,0.447812607647261,1634,56.2866000688942,487,16.7757492249397
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,1477,50.8784016534619,1634,56.2866000688942,1504,51.8084739924216
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,3,0.103341370995522,3,0.103341370995522,6,0.206682741991044
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,28,0.964519462624871,512,17.6369273165691,906,31.2090940406476
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,471,16.2245952462969,512,17.6369273165691,487,16.7757492249397
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,13,0.447812607647261,512,17.6369273165691,1504,51.8084739924216
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,737,25.3875301412332,754,25.9731312435412,906,31.2090940406476
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,3,0.103341370995522,754,25.9731312435412,487,16.7757492249397
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,14,0.482259731312435,754,25.9731312435412,1504,51.8084739924216
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,332,11.4364450568378,906,31.2090940406476,1836,63.2449190492594
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,3,0.103341370995522,906,31.2090940406476,481,16.5690664829487
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,571,19.6693076128143,906,31.2090940406476,580,19.9793317258009
2019,2020,"hay_corn","hay","corn","#f781bf","#ffd300",12,13,4.6,6.4,12.2,12.8,4.8,6.2,1,0.034447123665174,6,0.206682741991044,1836,63.2449190492594
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,5,0.17223561832587,6,0.206682741991044,6,0.206682741991044
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,6,0.206682741991044,487,16.7757492249397,1836,63.2449190492594
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,478,16.4657251119532,487,16.7757492249397,481,16.5690664829487
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,3,0.103341370995522,487,16.7757492249397,580,19.9793317258009
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,1497,51.5673441267654,1504,51.8084739924216,1836,63.2449190492594
2019,2020,"soy_hay","soy","hay","#4daf4a","#f781bf",12,13,5.5,4.6,12.2,12.8,5.4,4.7,1,0.034447123665174,1504,51.8084739924216,6,0.206682741991044
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,6,0.206682741991044,1504,51.8084739924216,580,19.9793317258009
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,16,0.551153978642783,1836,63.2449190492594,583,20.0826730967964
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,9,0.310024112986566,1836,63.2449190492594,491,16.9135377196004
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,1811,62.38374095763,1836,63.2449190492594,1825,62.8660006889425
2020,2021,"hay_corn","hay","corn","#f781bf","#ffd300",13,14,4.6,6.4,13.2,13.8,4.8,6.2,1,0.034447123665174,6,0.206682741991044,583,20.0826730967964
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,3,0.103341370995522,6,0.206682741991044,4,0.137788494660696
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,2,0.0688942473303479,6,0.206682741991044,491,16.9135377196004
2020,2021,"other_corn","other","corn","#AAAAAA","#ffd300",13,14,1,6.4,13.2,13.8,1.6,5.8,3,0.103341370995522,481,16.5690664829487,583,20.0826730967964
2020,2021,"other_hay","other","hay","#AAAAAA","#f781bf",13,14,1,4.6,13.2,13.8,1.4,4.2,1,0.034447123665174,481,16.5690664829487,4,0.137788494660696
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,477,16.431277988288,481,16.5690664829487,491,16.9135377196004
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,563,19.3937306234929,580,19.9793317258009,583,20.0826730967964
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,3,0.103341370995522,580,19.9793317258009,491,16.9135377196004
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,14,0.482259731312435,580,19.9793317258009,1825,62.8660006889425
