"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R24W S26",111111,3,111,111,2008,2009
"T102 R24W S26",111195,2,111,195,2008,2009
"T102 R24W S26",121121,237,121,121,2008,2009
"T102 R24W S26",141141,6,141,141,2008,2009
"T102 R24W S26",190141,5,190,141,2008,2009
"T102 R24W S26",190190,1,190,190,2008,2009
"T102 R24W S26",195176,7,195,176,2008,2009
"T102 R24W S26",195195,1,195,195,2008,2009
"T102 R24W S26",176195,3,176,195,2008,2009
"T102 R24W S26",176176,98,176,176,2008,2009
"T102 R24W S26",176005,15,176,5,2008,2009
"T102 R24W S26",176141,11,176,141,2008,2009
"T102 R24W S26",195005,2,195,5,2008,2009
"T102 R24W S26",36176,1,36,176,2008,2009
"T102 R24W S26",121122,5,121,122,2008,2009
"T102 R24W S26",122122,64,122,122,2008,2009
"T102 R24W S26",5176,4,5,176,2008,2009
"T102 R24W S26",122121,4,122,121,2008,2009
"T102 R24W S26",111005,2,111,5,2008,2009
"T102 R24W S26",111176,2,111,176,2008,2009
"T102 R24W S26",5005,45,5,5,2008,2009
"T102 R24W S26",123122,1,123,122,2008,2009
"T102 R24W S26",123123,20,123,123,2008,2009
"T102 R24W S26",121005,5,121,5,2008,2009
"T102 R24W S26",1195,1,1,195,2008,2009
"T102 R24W S26",1001,255,1,1,2008,2009
"T102 R24W S26",1005,1919,1,5,2008,2009
"T102 R24W S26",124124,3,124,124,2008,2009
"T102 R24W S26",1176,24,1,176,2008,2009
"T102 R24W S26",5001,129,5,1,2008,2009
"T102 R24W S26",28176,1,28,176,2008,2009
"T102 R24W S26",176001,13,176,1,2008,2009
"T102 R24W S26",1121,3,1,121,2008,2009
"T102 R24W S26",195053,1,195,53,2008,2009
"T102 R24W S26",1053,9,1,53,2008,2009
"T102 R24W S26",111053,1,111,53,2008,2009
"T102 R24W S26",111111,2,111,111,2009,2010
"T102 R24W S26",111195,1,111,195,2009,2010
"T102 R24W S26",121121,209,121,121,2009,2010
"T102 R24W S26",141141,7,141,141,2009,2010
"T102 R24W S26",176195,6,176,195,2009,2010
"T102 R24W S26",190141,1,190,141,2009,2010
"T102 R24W S26",195176,4,195,176,2009,2010
"T102 R24W S26",195195,1,195,195,2009,2010
"T102 R24W S26",176111,1,176,111,2009,2010
"T102 R24W S26",5195,3,5,195,2009,2010
"T102 R24W S26",121141,4,121,141,2009,2010
"T102 R24W S26",176176,62,176,176,2009,2010
"T102 R24W S26",176005,3,176,5,2009,2010
"T102 R24W S26",122121,14,122,121,2009,2010
"T102 R24W S26",122122,50,122,122,2009,2010
"T102 R24W S26",141176,5,141,176,2009,2010
"T102 R24W S26",121122,1,121,122,2009,2010
"T102 R24W S26",141121,10,141,121,2009,2010
"T102 R24W S26",195121,1,195,121,2009,2010
"T102 R24W S26",5005,78,5,5,2009,2010
"T102 R24W S26",5176,16,5,176,2009,2010
"T102 R24W S26",121176,13,121,176,2009,2010
"T102 R24W S26",123122,1,123,122,2009,2010
"T102 R24W S26",123123,10,123,123,2009,2010
"T102 R24W S26",5121,30,5,121,2009,2010
"T102 R24W S26",121005,3,121,5,2009,2010
"T102 R24W S26",122176,5,122,176,2009,2010
"T102 R24W S26",176001,9,176,1,2009,2010
"T102 R24W S26",195001,1,195,1,2009,2010
"T102 R24W S26",1005,311,1,5,2009,2010
"T102 R24W S26",1176,8,1,176,2009,2010
"T102 R24W S26",122005,1,122,5,2009,2010
"T102 R24W S26",5001,1860,5,1,2009,2010
"T102 R24W S26",1001,73,1,1,2009,2010
"T102 R24W S26",176121,55,176,121,2009,2010
"T102 R24W S26",121001,14,121,1,2009,2010
"T102 R24W S26",124124,2,124,124,2009,2010
"T102 R24W S26",123121,7,123,121,2009,2010
"T102 R24W S26",1121,5,1,121,2009,2010
"T102 R24W S26",124131,1,124,131,2009,2010
"T102 R24W S26",53176,1,53,176,2009,2010
"T102 R24W S26",123001,1,123,1,2009,2010
"T102 R24W S26",53001,9,53,1,2009,2010
"T102 R24W S26",5012,1,5,12,2009,2010
"T102 R24W S26",176012,1,176,12,2009,2010
"T102 R24W S26",53111,1,53,111,2009,2010
"T102 R24W S26",123012,1,123,12,2009,2010
"T102 R24W S26",111111,4,111,111,2010,2011
"T102 R24W S26",121121,219,121,121,2010,2011
"T102 R24W S26",121190,1,121,190,2010,2011
"T102 R24W S26",176195,2,176,195,2010,2011
"T102 R24W S26",195111,2,195,111,2010,2011
"T102 R24W S26",5195,1,5,195,2010,2011
"T102 R24W S26",141141,6,141,141,2010,2011
"T102 R24W S26",176111,1,176,111,2010,2011
"T102 R24W S26",195005,4,195,5,2010,2011
"T102 R24W S26",141121,4,141,121,2010,2011
"T102 R24W S26",195176,3,195,176,2010,2011
"T102 R24W S26",121122,5,121,122,2010,2011
"T102 R24W S26",122122,43,122,122,2010,2011
"T102 R24W S26",176005,6,176,5,2010,2011
"T102 R24W S26",176141,5,176,141,2010,2011
"T102 R24W S26",122121,8,122,121,2010,2011
"T102 R24W S26",122123,1,122,123,2010,2011
"T102 R24W S26",123122,1,123,122,2010,2011
