"xCoords","yCoords","width","colorToUse"
1,6.4,8.59320859320859,"#ffd300"
1.2,6.4,8.59320859320859,"#ffd300"
1.4,6.4,8.59320859320859,"#ffd300"
2,6.4,8.59320859320859,"#ffd300"
1.8,6.4,8.59320859320859,"#ffd300"
1.6,6.4,8.59320859320859,"#ffd300"
1,6.4,0.589050589050589,"#AAAAAA"
1.2,5.8,0.589050589050589,"#AAAAAA"
1.4,5.8,0.589050589050589,"#AAAAAA"
2,1,0.589050589050589,"#ffd300"
1.8,1.6,0.589050589050589,"#ffd300"
1.6,1.6,0.589050589050589,"#ffd300"
1,6.4,1.6978516978517,"#4daf4a"
1.2,6.3,1.6978516978517,"#4daf4a"
1.4,6.3,1.6978516978517,"#4daf4a"
2,5.5,1.6978516978517,"#ffd300"
1.8,5.6,1.6978516978517,"#ffd300"
1.6,5.6,1.6978516978517,"#ffd300"
1,1,1.35135135135135,"#ffd300"
1.2,1.6,1.35135135135135,"#ffd300"
1.4,1.6,1.35135135135135,"#ffd300"
2,6.4,1.35135135135135,"#AAAAAA"
1.8,5.8,1.35135135135135,"#AAAAAA"
1.6,5.8,1.35135135135135,"#AAAAAA"
1,1,1.07415107415107,"#f781bf"
1.2,1.4,1.07415107415107,"#f781bf"
1.4,1.4,1.07415107415107,"#f781bf"
2,4.6,1.07415107415107,"#AAAAAA"
1.8,4.2,1.07415107415107,"#AAAAAA"
1.6,4.2,1.07415107415107,"#AAAAAA"
1,1,86.2439362439362,"#AAAAAA"
1.2,1,86.2439362439362,"#AAAAAA"
1.4,1,86.2439362439362,"#AAAAAA"
2,1,86.2439362439362,"#AAAAAA"
1.8,1,86.2439362439362,"#AAAAAA"
1.6,1,86.2439362439362,"#AAAAAA"
1,1,0.45045045045045,"#4daf4a"
1.2,1.5,0.45045045045045,"#4daf4a"
1.4,1.5,0.45045045045045,"#4daf4a"
2,5.5,0.45045045045045,"#AAAAAA"
1.8,5,0.45045045045045,"#AAAAAA"
1.6,5,0.45045045045045,"#AAAAAA"
2,6.4,0.97020097020097,"#ffd300"
2.2,6.4,0.97020097020097,"#ffd300"
2.4,6.4,0.97020097020097,"#ffd300"
3,6.4,0.97020097020097,"#ffd300"
2.8,6.4,0.97020097020097,"#ffd300"
2.6,6.4,0.97020097020097,"#ffd300"
2,6.4,0.0346500346500346,"#f781bf"
2.2,6.2,0.0346500346500346,"#f781bf"
2.4,6.2,0.0346500346500346,"#f781bf"
3,4.6,0.0346500346500346,"#ffd300"
2.8,4.8,0.0346500346500346,"#ffd300"
2.6,4.8,0.0346500346500346,"#ffd300"
2,6.4,2.21760221760222,"#AAAAAA"
2.2,5.8,2.21760221760222,"#AAAAAA"
2.4,5.8,2.21760221760222,"#AAAAAA"
3,1,2.21760221760222,"#ffd300"
2.8,1.6,2.21760221760222,"#ffd300"
2.6,1.6,2.21760221760222,"#ffd300"
2,6.4,6.72210672210672,"#4daf4a"
2.2,6.3,6.72210672210672,"#4daf4a"
2.4,6.3,6.72210672210672,"#4daf4a"
3,5.5,6.72210672210672,"#ffd300"
2.8,5.6,6.72210672210672,"#ffd300"
2.6,5.6,6.72210672210672,"#ffd300"
2,4.6,0.0346500346500346,"#f781bf"
2.2,4.6,0.0346500346500346,"#f781bf"
2.4,4.6,0.0346500346500346,"#f781bf"
3,4.6,0.0346500346500346,"#f781bf"
2.8,4.6,0.0346500346500346,"#f781bf"
2.6,4.6,0.0346500346500346,"#f781bf"
2,4.6,1.03950103950104,"#AAAAAA"
2.2,4.2,1.03950103950104,"#AAAAAA"
2.4,4.2,1.03950103950104,"#AAAAAA"
3,1,1.03950103950104,"#f781bf"
2.8,1.4,1.03950103950104,"#f781bf"
2.6,1.4,1.03950103950104,"#f781bf"
2,1,0.242550242550243,"#ffd300"
2.2,1.6,0.242550242550243,"#ffd300"
2.4,1.6,0.242550242550243,"#ffd300"
3,6.4,0.242550242550243,"#AAAAAA"
2.8,5.8,0.242550242550243,"#AAAAAA"
2.6,5.8,0.242550242550243,"#AAAAAA"
2,1,1.87110187110187,"#f781bf"
2.2,1.4,1.87110187110187,"#f781bf"
2.4,1.4,1.87110187110187,"#f781bf"
3,4.6,1.87110187110187,"#AAAAAA"
2.8,4.2,1.87110187110187,"#AAAAAA"
2.6,4.2,1.87110187110187,"#AAAAAA"
2,1,84.6500346500346,"#AAAAAA"
2.2,1,84.6500346500346,"#AAAAAA"
2.4,1,84.6500346500346,"#AAAAAA"
3,1,84.6500346500346,"#AAAAAA"
2.8,1,84.6500346500346,"#AAAAAA"
2.6,1,84.6500346500346,"#AAAAAA"
2,1,0.0693000693000693,"#4daf4a"
2.2,1.5,0.0693000693000693,"#4daf4a"
2.4,1.5,0.0693000693000693,"#4daf4a"
3,5.5,0.0693000693000693,"#AAAAAA"
2.8,5,0.0693000693000693,"#AAAAAA"
2.6,5,0.0693000693000693,"#AAAAAA"
2,5.5,1.48995148995149,"#ffd300"
2.2,5.6,1.48995148995149,"#ffd300"
2.4,5.6,1.48995148995149,"#ffd300"
3,6.4,1.48995148995149,"#4daf4a"
2.8,6.3,1.48995148995149,"#4daf4a"
2.6,6.3,1.48995148995149,"#4daf4a"
2,5.5,0.658350658350658,"#AAAAAA"
2.2,5,0.658350658350658,"#AAAAAA"
2.4,5,0.658350658350658,"#AAAAAA"
3,1,0.658350658350658,"#4daf4a"
2.8,1.5,0.658350658350658,"#4daf4a"
2.6,1.5,0.658350658350658,"#4daf4a"
3,6.4,2.35620235620236,"#ffd300"
3.2,6.4,2.35620235620236,"#ffd300"
3.4,6.4,2.35620235620236,"#ffd300"
4,6.4,2.35620235620236,"#ffd300"
3.8,6.4,2.35620235620236,"#ffd300"
3.6,6.4,2.35620235620236,"#ffd300"
3,6.4,0.173250173250173,"#AAAAAA"
3.2,5.8,0.173250173250173,"#AAAAAA"
3.4,5.8,0.173250173250173,"#AAAAAA"
4,1,0.173250173250173,"#ffd300"
3.8,1.6,0.173250173250173,"#ffd300"
3.6,1.6,0.173250173250173,"#ffd300"
3,6.4,0.173250173250173,"#4daf4a"
3.2,6.3,0.173250173250173,"#4daf4a"
3.4,6.3,0.173250173250173,"#4daf4a"
4,5.5,0.173250173250173,"#ffd300"
3.8,5.6,0.173250173250173,"#ffd300"
3.6,5.6,0.173250173250173,"#ffd300"
3,4.6,0.0693000693000693,"#ffd300"
3.2,4.8,0.0693000693000693,"#ffd300"
3.4,4.8,0.0693000693000693,"#ffd300"
4,6.4,0.0693000693000693,"#f781bf"
3.8,6.2,0.0693000693000693,"#f781bf"
3.6,6.2,0.0693000693000693,"#f781bf"
3,4.6,1.73250173250173,"#f781bf"
3.2,4.6,1.73250173250173,"#f781bf"
3.4,4.6,1.73250173250173,"#f781bf"
4,4.6,1.73250173250173,"#f781bf"
3.8,4.6,1.73250173250173,"#f781bf"
3.6,4.6,1.73250173250173,"#f781bf"
3,4.6,0.138600138600139,"#AAAAAA"
3.2,4.2,0.138600138600139,"#AAAAAA"
3.4,4.2,0.138600138600139,"#AAAAAA"
4,1,0.138600138600139,"#f781bf"
3.8,1.4,0.138600138600139,"#f781bf"
3.6,1.4,0.138600138600139,"#f781bf"
3,1,2.00970200970201,"#ffd300"
3.2,1.6,2.00970200970201,"#ffd300"
3.4,1.6,2.00970200970201,"#ffd300"
4,6.4,2.00970200970201,"#AAAAAA"
3.8,5.8,2.00970200970201,"#AAAAAA"
3.6,5.8,2.00970200970201,"#AAAAAA"
3,1,8.17740817740818,"#f781bf"
3.2,1.4,8.17740817740818,"#f781bf"
3.4,1.4,8.17740817740818,"#f781bf"
4,4.6,8.17740817740818,"#AAAAAA"
3.8,4.2,8.17740817740818,"#AAAAAA"
3.6,4.2,8.17740817740818,"#AAAAAA"
3,1,78.3090783090783,"#AAAAAA"
3.2,1,78.3090783090783,"#AAAAAA"
3.4,1,78.3090783090783,"#AAAAAA"
4,1,78.3090783090783,"#AAAAAA"
3.8,1,78.3090783090783,"#AAAAAA"
3.6,1,78.3090783090783,"#AAAAAA"
3,1,0.0693000693000693,"#4daf4a"
3.2,1.5,0.0693000693000693,"#4daf4a"
3.4,1.5,0.0693000693000693,"#4daf4a"
4,5.5,0.0693000693000693,"#AAAAAA"
3.8,5,0.0693000693000693,"#AAAAAA"
3.6,5,0.0693000693000693,"#AAAAAA"
3,5.5,6.75675675675676,"#ffd300"
3.2,5.6,6.75675675675676,"#ffd300"
3.4,5.6,6.75675675675676,"#ffd300"
4,6.4,6.75675675675676,"#4daf4a"
3.8,6.3,6.75675675675676,"#4daf4a"
3.6,6.3,6.75675675675676,"#4daf4a"
3,5.5,0.0346500346500346,"#AAAAAA"
3.2,5,0.0346500346500346,"#AAAAAA"
3.4,5,0.0346500346500346,"#AAAAAA"
4,1,0.0346500346500346,"#4daf4a"
3.8,1.5,0.0346500346500346,"#4daf4a"
3.6,1.5,0.0346500346500346,"#4daf4a"
4,6.4,2.80665280665281,"#ffd300"
4.2,6.4,2.80665280665281,"#ffd300"
4.4,6.4,2.80665280665281,"#ffd300"
5,6.4,2.80665280665281,"#ffd300"
4.8,6.4,2.80665280665281,"#ffd300"
4.6,6.4,2.80665280665281,"#ffd300"
4,6.4,0.0346500346500346,"#f781bf"
4.2,6.2,0.0346500346500346,"#f781bf"
4.4,6.2,0.0346500346500346,"#f781bf"
5,4.6,0.0346500346500346,"#ffd300"
4.8,4.8,0.0346500346500346,"#ffd300"
4.6,4.8,0.0346500346500346,"#ffd300"
4,6.4,0.415800415800416,"#AAAAAA"
4.2,5.8,0.415800415800416,"#AAAAAA"
4.4,5.8,0.415800415800416,"#AAAAAA"
5,1,0.415800415800416,"#ffd300"
4.8,1.6,0.415800415800416,"#ffd300"
4.6,1.6,0.415800415800416,"#ffd300"
4,6.4,7.93485793485794,"#4daf4a"
4.2,6.3,7.93485793485794,"#4daf4a"
4.4,6.3,7.93485793485794,"#4daf4a"
5,5.5,7.93485793485794,"#ffd300"
4.8,5.6,7.93485793485794,"#ffd300"
4.6,5.6,7.93485793485794,"#ffd300"
4,4.6,3.43035343035343,"#f781bf"
4.2,4.6,3.43035343035343,"#f781bf"
4.4,4.6,3.43035343035343,"#f781bf"
5,4.6,3.43035343035343,"#f781bf"
4.8,4.6,3.43035343035343,"#f781bf"
4.6,4.6,3.43035343035343,"#f781bf"
4,4.6,6.61815661815662,"#AAAAAA"
4.2,4.2,6.61815661815662,"#AAAAAA"
4.4,4.2,6.61815661815662,"#AAAAAA"
5,1,6.61815661815662,"#f781bf"
4.8,1.4,6.61815661815662,"#f781bf"
4.6,1.4,6.61815661815662,"#f781bf"
4,1,0.103950103950104,"#ffd300"
4.2,1.6,0.103950103950104,"#ffd300"
4.4,1.6,0.103950103950104,"#ffd300"
5,6.4,0.103950103950104,"#AAAAAA"
4.8,5.8,0.103950103950104,"#AAAAAA"
4.6,5.8,0.103950103950104,"#AAAAAA"
4,1,2.94525294525295,"#f781bf"
4.2,1.4,2.94525294525295,"#f781bf"
4.4,1.4,2.94525294525295,"#f781bf"
5,4.6,2.94525294525295,"#AAAAAA"
4.8,4.2,2.94525294525295,"#AAAAAA"
4.6,4.2,2.94525294525295,"#AAAAAA"
4,1,75.2945252945253,"#AAAAAA"
4.2,1,75.2945252945253,"#AAAAAA"
4.4,1,75.2945252945253,"#AAAAAA"
5,1,75.2945252945253,"#AAAAAA"
4.8,1,75.2945252945253,"#AAAAAA"
4.6,1,75.2945252945253,"#AAAAAA"
4,1,0.173250173250173,"#4daf4a"
4.2,1.5,0.173250173250173,"#4daf4a"
4.4,1.5,0.173250173250173,"#4daf4a"
5,5.5,0.173250173250173,"#AAAAAA"
4.8,5,0.173250173250173,"#AAAAAA"
4.6,5,0.173250173250173,"#AAAAAA"
4,5.5,0.242550242550243,"#ffd300"
4.2,5.6,0.242550242550243,"#ffd300"
4.4,5.6,0.242550242550243,"#ffd300"
5,6.4,0.242550242550243,"#4daf4a"
4.8,6.3,0.242550242550243,"#4daf4a"
4.6,6.3,0.242550242550243,"#4daf4a"
5,6.4,1.21275121275121,"#ffd300"
5.2,6.4,1.21275121275121,"#ffd300"
5.4,6.4,1.21275121275121,"#ffd300"
6,6.4,1.21275121275121,"#ffd300"
5.8,6.4,1.21275121275121,"#ffd300"
5.6,6.4,1.21275121275121,"#ffd300"
5,6.4,0.0693000693000693,"#AAAAAA"
5.2,5.8,0.0693000693000693,"#AAAAAA"
5.4,5.8,0.0693000693000693,"#AAAAAA"
6,1,0.0693000693000693,"#ffd300"
5.8,1.6,0.0693000693000693,"#ffd300"
5.6,1.6,0.0693000693000693,"#ffd300"
5,6.4,1.87110187110187,"#4daf4a"
5.2,6.3,1.87110187110187,"#4daf4a"
5.4,6.3,1.87110187110187,"#4daf4a"
6,5.5,1.87110187110187,"#ffd300"
5.8,5.6,1.87110187110187,"#ffd300"
5.6,5.6,1.87110187110187,"#ffd300"
5,4.6,5.33610533610534,"#f781bf"
5.2,4.6,5.33610533610534,"#f781bf"
5.4,4.6,5.33610533610534,"#f781bf"
6,4.6,5.33610533610534,"#f781bf"
5.8,4.6,5.33610533610534,"#f781bf"
5.6,4.6,5.33610533610534,"#f781bf"
5,4.6,2.56410256410256,"#AAAAAA"
5.2,4.2,2.56410256410256,"#AAAAAA"
5.4,4.2,2.56410256410256,"#AAAAAA"
6,1,2.56410256410256,"#f781bf"
5.8,1.4,2.56410256410256,"#f781bf"
5.6,1.4,2.56410256410256,"#f781bf"
5,4.6,0.0346500346500346,"#4daf4a"
