"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R7W S27",121121,133,121,121,2008,2009
"T105 R7W S27",141141,1073,141,141,2008,2009
"T105 R7W S27",141176,35,141,176,2008,2009
"T105 R7W S27",176176,1191,176,176,2008,2009
"T105 R7W S27",176005,13,176,5,2008,2009
"T105 R7W S27",176036,31,176,36,2008,2009
"T105 R7W S27",176141,36,176,141,2008,2009
"T105 R7W S27",121122,4,121,122,2008,2009
"T105 R7W S27",122122,14,122,122,2008,2009
"T105 R7W S27",122121,3,122,121,2008,2009
"T105 R7W S27",1001,248,1,1,2008,2009
"T105 R7W S27",1005,49,1,5,2008,2009
"T105 R7W S27",1176,15,1,176,2008,2009
"T105 R7W S27",176001,30,176,1,2008,2009
"T105 R7W S27",1121,2,1,121,2008,2009
"T105 R7W S27",121001,9,121,1,2008,2009
"T105 R7W S27",121121,130,121,121,2009,2010
"T105 R7W S27",141141,1083,141,141,2009,2010
"T105 R7W S27",141190,1,141,190,2009,2010
"T105 R7W S27",176190,3,176,190,2009,2010
"T105 R7W S27",36176,30,36,176,2009,2010
"T105 R7W S27",176036,54,176,36,2009,2010
"T105 R7W S27",176141,39,176,141,2009,2010
"T105 R7W S27",176176,1132,176,176,2009,2010
"T105 R7W S27",176005,1,176,5,2009,2010
"T105 R7W S27",122121,3,122,121,2009,2010
"T105 R7W S27",122122,14,122,122,2009,2010
"T105 R7W S27",141142,1,141,142,2009,2010
"T105 R7W S27",141176,24,141,176,2009,2010
"T105 R7W S27",121122,1,121,122,2009,2010
"T105 R7W S27",5176,17,5,176,2009,2010
"T105 R7W S27",121176,6,121,176,2009,2010
"T105 R7W S27",1036,1,1,36,2009,2010
"T105 R7W S27",121005,1,121,5,2009,2010
"T105 R7W S27",36036,1,36,36,2009,2010
"T105 R7W S27",122176,1,122,176,2009,2010
"T105 R7W S27",176001,7,176,1,2009,2010
"T105 R7W S27",1005,194,1,5,2009,2010
"T105 R7W S27",1176,51,1,176,2009,2010
"T105 R7W S27",5001,43,5,1,2009,2010
"T105 R7W S27",176028,5,176,28,2009,2010
"T105 R7W S27",1001,28,1,1,2009,2010
"T105 R7W S27",5152,2,5,152,2009,2010
"T105 R7W S27",1121,12,1,121,2009,2010
"T105 R7W S27",1152,1,1,152,2009,2010
"T105 R7W S27",121121,134,121,121,2010,2011
"T105 R7W S27",190141,4,190,141,2010,2011
"T105 R7W S27",141141,1104,141,141,2010,2011
"T105 R7W S27",176036,231,176,36,2010,2011
"T105 R7W S27",176037,4,176,37,2010,2011
"T105 R7W S27",121122,2,121,122,2010,2011
"T105 R7W S27",122122,13,122,122,2010,2011
"T105 R7W S27",176005,2,176,5,2010,2011
"T105 R7W S27",176141,85,176,141,2010,2011
"T105 R7W S27",122121,2,122,121,2010,2011
"T105 R7W S27",141176,16,141,176,2010,2011
"T105 R7W S27",142141,1,142,141,2010,2011
"T105 R7W S27",5001,195,5,1,2010,2011
"T105 R7W S27",5121,1,5,121,2010,2011
"T105 R7W S27",36036,50,36,36,2010,2011
