"xCoords","yCoords","width","colorToUse"
1,6.4,30.0947036127674,"#ffd300"
1.2,6.4,30.0947036127674,"#ffd300"
1.4,6.4,30.0947036127674,"#ffd300"
2,6.4,30.0947036127674,"#ffd300"
1.8,6.4,30.0947036127674,"#ffd300"
1.6,6.4,30.0947036127674,"#ffd300"
1,6.4,0.245527884952648,"#f781bf"
1.2,6.2,0.245527884952648,"#f781bf"
1.4,6.2,0.245527884952648,"#f781bf"
2,4.6,0.245527884952648,"#ffd300"
1.8,4.8,0.245527884952648,"#ffd300"
1.6,4.8,0.245527884952648,"#ffd300"
1,6.4,2.3500526131182,"#AAAAAA"
1.2,5.8,2.3500526131182,"#AAAAAA"
1.4,5.8,2.3500526131182,"#AAAAAA"
2,1,2.3500526131182,"#ffd300"
1.8,1.6,2.3500526131182,"#ffd300"
1.6,1.6,2.3500526131182,"#ffd300"
1,6.4,15.4331813398807,"#4daf4a"
1.2,6.3,15.4331813398807,"#4daf4a"
1.4,6.3,15.4331813398807,"#4daf4a"
2,5.5,15.4331813398807,"#ffd300"
1.8,5.6,15.4331813398807,"#ffd300"
1.6,5.6,15.4331813398807,"#ffd300"
1,6.4,0.0350754121360926,"#a65628"
1.2,6.1,0.0350754121360926,"#a65628"
1.4,6.1,0.0350754121360926,"#a65628"
2,3.7,0.0350754121360926,"#ffd300"
1.8,4,0.0350754121360926,"#ffd300"
1.6,4,0.0350754121360926,"#ffd300"
1,4.6,0.385829533497019,"#ffd300"
1.2,4.8,0.385829533497019,"#ffd300"
1.4,4.8,0.385829533497019,"#ffd300"
2,6.4,0.385829533497019,"#f781bf"
1.8,6.2,0.385829533497019,"#f781bf"
1.6,6.2,0.385829533497019,"#f781bf"
1,4.6,1.33286566117152,"#f781bf"
1.2,4.6,1.33286566117152,"#f781bf"
1.4,4.6,1.33286566117152,"#f781bf"
2,4.6,1.33286566117152,"#f781bf"
1.8,4.6,1.33286566117152,"#f781bf"
1.6,4.6,1.33286566117152,"#f781bf"
1,4.6,4.2441248684672,"#AAAAAA"
1.2,4.2,4.2441248684672,"#AAAAAA"
1.4,4.2,4.2441248684672,"#AAAAAA"
2,1,4.2441248684672,"#f781bf"
1.8,1.4,4.2441248684672,"#f781bf"
1.6,1.4,4.2441248684672,"#f781bf"
1,4.6,1.71869519466854,"#4daf4a"
1.2,4.7,1.71869519466854,"#4daf4a"
1.4,4.7,1.71869519466854,"#4daf4a"
2,5.5,1.71869519466854,"#f781bf"
1.8,5.4,1.71869519466854,"#f781bf"
1.6,5.4,1.71869519466854,"#f781bf"
1,1,0.245527884952648,"#ffd300"
1.2,1.6,0.245527884952648,"#ffd300"
1.4,1.6,0.245527884952648,"#ffd300"
2,6.4,0.245527884952648,"#AAAAAA"
1.8,5.8,0.245527884952648,"#AAAAAA"
1.6,5.8,0.245527884952648,"#AAAAAA"
1,1,0.105226236408278,"#f781bf"
1.2,1.4,0.105226236408278,"#f781bf"
1.4,1.4,0.105226236408278,"#f781bf"
2,4.6,0.105226236408278,"#AAAAAA"
1.8,4.2,0.105226236408278,"#AAAAAA"
1.6,4.2,0.105226236408278,"#AAAAAA"
1,1,11.1539810592774,"#AAAAAA"
1.2,1,11.1539810592774,"#AAAAAA"
1.4,1,11.1539810592774,"#AAAAAA"
2,1,11.1539810592774,"#AAAAAA"
1.8,1,11.1539810592774,"#AAAAAA"
1.6,1,11.1539810592774,"#AAAAAA"
1,1,0.596282006313574,"#4daf4a"
1.2,1.5,0.596282006313574,"#4daf4a"
1.4,1.5,0.596282006313574,"#4daf4a"
2,5.5,0.596282006313574,"#AAAAAA"
1.8,5,0.596282006313574,"#AAAAAA"
1.6,5,0.596282006313574,"#AAAAAA"
1,5.5,10.8383023500526,"#ffd300"
1.2,5.6,10.8383023500526,"#ffd300"
1.4,5.6,10.8383023500526,"#ffd300"
2,6.4,10.8383023500526,"#4daf4a"
1.8,6.3,10.8383023500526,"#4daf4a"
1.6,6.3,10.8383023500526,"#4daf4a"
1,5.5,0.0350754121360926,"#e41a1c"
1.2,5.1,0.0350754121360926,"#e41a1c"
1.4,5.1,0.0350754121360926,"#e41a1c"
2,1.9,0.0350754121360926,"#4daf4a"
1.8,2.3,0.0350754121360926,"#4daf4a"
1.6,2.3,0.0350754121360926,"#4daf4a"
1,5.5,15.4682567520168,"#AAAAAA"
1.2,5,15.4682567520168,"#AAAAAA"
1.4,5,15.4682567520168,"#AAAAAA"
2,1,15.4682567520168,"#4daf4a"
1.8,1.5,15.4682567520168,"#4daf4a"
1.6,1.5,15.4682567520168,"#4daf4a"
1,5.5,5.682216766047,"#4daf4a"
1.2,5.5,5.682216766047,"#4daf4a"
1.4,5.5,5.682216766047,"#4daf4a"
2,5.5,5.682216766047,"#4daf4a"
1.8,5.5,5.682216766047,"#4daf4a"
1.6,5.5,5.682216766047,"#4daf4a"
1,5.5,0.0350754121360926,"#a65628"
1.2,5.3,0.0350754121360926,"#a65628"
1.4,5.3,0.0350754121360926,"#a65628"
2,3.7,0.0350754121360926,"#4daf4a"
1.8,3.9,0.0350754121360926,"#4daf4a"
1.6,3.9,0.0350754121360926,"#4daf4a"
2,6.4,23.0445457734128,"#ffd300"
2.2,6.4,23.0445457734128,"#ffd300"
2.4,6.4,23.0445457734128,"#ffd300"
3,6.4,23.0445457734128,"#ffd300"
2.8,6.4,23.0445457734128,"#ffd300"
2.6,6.4,23.0445457734128,"#ffd300"
2,6.4,0.210452472816556,"#f781bf"
2.2,6.2,0.210452472816556,"#f781bf"
2.4,6.2,0.210452472816556,"#f781bf"
3,4.6,0.210452472816556,"#ffd300"
2.8,4.8,0.210452472816556,"#ffd300"
2.6,4.8,0.210452472816556,"#ffd300"
2,6.4,4.45457734128376,"#AAAAAA"
2.2,5.8,4.45457734128376,"#AAAAAA"
2.4,5.8,4.45457734128376,"#AAAAAA"
3,1,4.45457734128376,"#ffd300"
2.8,1.6,4.45457734128376,"#ffd300"
2.6,1.6,4.45457734128376,"#ffd300"
2,6.4,13.8547877937566,"#4daf4a"
2.2,6.3,13.8547877937566,"#4daf4a"
2.4,6.3,13.8547877937566,"#4daf4a"
3,5.5,13.8547877937566,"#ffd300"
2.8,5.6,13.8547877937566,"#ffd300"
2.6,5.6,13.8547877937566,"#ffd300"
2,1.9,0.0350754121360926,"#ffd300"
2.2,2.4,0.0350754121360926,"#ffd300"
2.4,2.4,0.0350754121360926,"#ffd300"
3,6.4,0.0350754121360926,"#e41a1c"
2.8,5.9,0.0350754121360926,"#e41a1c"
2.6,5.9,0.0350754121360926,"#e41a1c"
2,4.6,1.33286566117152,"#ffd300"
2.2,4.8,1.33286566117152,"#ffd300"
2.4,4.8,1.33286566117152,"#ffd300"
3,6.4,1.33286566117152,"#f781bf"
2.8,6.2,1.33286566117152,"#f781bf"
2.6,6.2,1.33286566117152,"#f781bf"
2,4.6,0.175377060680463,"#f781bf"
2.2,4.6,0.175377060680463,"#f781bf"
2.4,4.6,0.175377060680463,"#f781bf"
3,4.6,0.175377060680463,"#f781bf"
2.8,4.6,0.175377060680463,"#f781bf"
2.6,4.6,0.175377060680463,"#f781bf"
2,4.6,0.175377060680463,"#AAAAAA"
2.2,4.2,0.175377060680463,"#AAAAAA"
2.4,4.2,0.175377060680463,"#AAAAAA"
3,1,0.175377060680463,"#f781bf"
2.8,1.4,0.175377060680463,"#f781bf"
2.6,1.4,0.175377060680463,"#f781bf"
2,1,11.5398105927745,"#ffd300"
2.2,1.6,11.5398105927745,"#ffd300"
2.4,1.6,11.5398105927745,"#ffd300"
3,6.4,11.5398105927745,"#AAAAAA"
2.8,5.8,11.5398105927745,"#AAAAAA"
2.6,5.8,11.5398105927745,"#AAAAAA"
2,1,0.245527884952648,"#f781bf"
2.2,1.4,0.245527884952648,"#f781bf"
2.4,1.4,0.245527884952648,"#f781bf"
3,4.6,0.245527884952648,"#AAAAAA"
2.8,4.2,0.245527884952648,"#AAAAAA"
2.6,4.2,0.245527884952648,"#AAAAAA"
2,1,12.0659417748159,"#AAAAAA"
2.2,1,12.0659417748159,"#AAAAAA"
2.4,1,12.0659417748159,"#AAAAAA"
3,1,12.0659417748159,"#AAAAAA"
2.8,1,12.0659417748159,"#AAAAAA"
2.6,1,12.0659417748159,"#AAAAAA"
2,1,9.36513504033672,"#4daf4a"
2.2,1.5,9.36513504033672,"#4daf4a"
2.4,1.5,9.36513504033672,"#4daf4a"
3,5.5,9.36513504033672,"#AAAAAA"
2.8,5,9.36513504033672,"#AAAAAA"
2.6,5,9.36513504033672,"#AAAAAA"
2,5.5,17.5377060680463,"#ffd300"
2.2,5.6,17.5377060680463,"#ffd300"
2.4,5.6,17.5377060680463,"#ffd300"
3,6.4,17.5377060680463,"#4daf4a"
2.8,6.3,17.5377060680463,"#4daf4a"
2.6,6.3,17.5377060680463,"#4daf4a"
2,5.5,0.596282006313574,"#f781bf"
2.2,5.4,0.596282006313574,"#f781bf"
2.4,5.4,0.596282006313574,"#f781bf"
3,4.6,0.596282006313574,"#4daf4a"
2.8,4.7,0.596282006313574,"#4daf4a"
2.6,4.7,0.596282006313574,"#4daf4a"
2,5.5,2.17467555243774,"#AAAAAA"
2.2,5,2.17467555243774,"#AAAAAA"
2.4,5,2.17467555243774,"#AAAAAA"
3,1,2.17467555243774,"#4daf4a"
2.8,1.5,2.17467555243774,"#4daf4a"
2.6,1.5,2.17467555243774,"#4daf4a"
2,5.5,3.12171168011224,"#4daf4a"
2.2,5.5,3.12171168011224,"#4daf4a"
2.4,5.5,3.12171168011224,"#4daf4a"
3,5.5,3.12171168011224,"#4daf4a"
2.8,5.5,3.12171168011224,"#4daf4a"
2.6,5.5,3.12171168011224,"#4daf4a"
2,3.7,0.0350754121360926,"#ffd300"
2.2,4,0.0350754121360926,"#ffd300"
2.4,4,0.0350754121360926,"#ffd300"
3,6.4,0.0350754121360926,"#a65628"
2.8,6.1,0.0350754121360926,"#a65628"
2.6,6.1,0.0350754121360926,"#a65628"
2,3.7,0.0350754121360926,"#AAAAAA"
2.2,3.4,0.0350754121360926,"#AAAAAA"
2.4,3.4,0.0350754121360926,"#AAAAAA"
3,1,0.0350754121360926,"#a65628"
2.8,1.3,0.0350754121360926,"#a65628"
2.6,1.3,0.0350754121360926,"#a65628"
3,6.4,24.0266573132234,"#ffd300"
3.2,6.4,24.0266573132234,"#ffd300"
3.4,6.4,24.0266573132234,"#ffd300"
4,6.4,24.0266573132234,"#ffd300"
3.8,6.4,24.0266573132234,"#ffd300"
3.6,6.4,24.0266573132234,"#ffd300"
3,6.4,0.0701508242721852,"#f781bf"
3.2,6.2,0.0701508242721852,"#f781bf"
3.4,6.2,0.0701508242721852,"#f781bf"
4,4.6,0.0701508242721852,"#ffd300"
3.8,4.8,0.0701508242721852,"#ffd300"
3.6,4.8,0.0701508242721852,"#ffd300"
3,6.4,1.22763942476324,"#AAAAAA"
3.2,5.8,1.22763942476324,"#AAAAAA"
3.4,5.8,1.22763942476324,"#AAAAAA"
4,1,1.22763942476324,"#ffd300"
3.8,1.6,1.22763942476324,"#ffd300"
3.6,1.6,1.22763942476324,"#ffd300"
3,6.4,28.2006313574184,"#4daf4a"
3.2,6.3,28.2006313574184,"#4daf4a"
3.4,6.3,28.2006313574184,"#4daf4a"
4,5.5,28.2006313574184,"#ffd300"
3.8,5.6,28.2006313574184,"#ffd300"
3.6,5.6,28.2006313574184,"#ffd300"
3,4.6,0.596282006313574,"#ffd300"
3.2,4.8,0.596282006313574,"#ffd300"
3.4,4.8,0.596282006313574,"#ffd300"
4,6.4,0.596282006313574,"#f781bf"
3.8,6.2,0.596282006313574,"#f781bf"
3.6,6.2,0.596282006313574,"#f781bf"
3,4.6,0.315678709224833,"#f781bf"
3.2,4.6,0.315678709224833,"#f781bf"
3.4,4.6,0.315678709224833,"#f781bf"
4,4.6,0.315678709224833,"#f781bf"
3.8,4.6,0.315678709224833,"#f781bf"
3.6,4.6,0.315678709224833,"#f781bf"
3,4.6,0.315678709224833,"#AAAAAA"
3.2,4.2,0.315678709224833,"#AAAAAA"
3.4,4.2,0.315678709224833,"#AAAAAA"
4,1,0.315678709224833,"#f781bf"
