"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R16W S18",121121,147,121,121,2008,2009
"T101 R16W S18",176195,2,176,195,2008,2009
"T101 R16W S18",176176,61,176,176,2008,2009
"T101 R16W S18",5141,2,5,141,2008,2009
"T101 R16W S18",176005,16,176,5,2008,2009
"T101 R16W S18",176036,3,176,36,2008,2009
"T101 R16W S18",176141,2,176,141,2008,2009
"T101 R16W S18",36036,38,36,36,2008,2009
"T101 R16W S18",36176,13,36,176,2008,2009
"T101 R16W S18",121122,9,121,122,2008,2009
"T101 R16W S18",122122,34,122,122,2008,2009
"T101 R16W S18",5176,20,5,176,2008,2009
"T101 R16W S18",36195,107,36,195,2008,2009
"T101 R16W S18",122123,1,122,123,2008,2009
"T101 R16W S18",122121,5,122,121,2008,2009
"T101 R16W S18",5005,162,5,5,2008,2009
"T101 R16W S18",5023,1,5,23,2008,2009
"T101 R16W S18",5042,1,5,42,2008,2009
"T101 R16W S18",36005,49,36,5,2008,2009
"T101 R16W S18",123122,9,123,122,2008,2009
"T101 R16W S18",123123,32,123,123,2008,2009
"T101 R16W S18",124123,1,124,123,2008,2009
"T101 R16W S18",36001,11,36,1,2008,2009
"T101 R16W S18",121005,1,121,5,2008,2009
"T101 R16W S18",1023,1,1,23,2008,2009
"T101 R16W S18",1036,7,1,36,2008,2009
"T101 R16W S18",1001,858,1,1,2008,2009
"T101 R16W S18",1005,440,1,5,2008,2009
"T101 R16W S18",123124,2,123,124,2008,2009
"T101 R16W S18",124124,6,124,124,2008,2009
"T101 R16W S18",1176,62,1,176,2008,2009
"T101 R16W S18",5001,309,5,1,2008,2009
"T101 R16W S18",123121,3,123,121,2008,2009
"T101 R16W S18",176001,6,176,1,2008,2009
"T101 R16W S18",61001,1,61,1,2008,2009
"T101 R16W S18",1141,1,1,141,2008,2009
"T101 R16W S18",121123,1,121,123,2008,2009
"T101 R16W S18",1121,1,1,121,2008,2009
"T101 R16W S18",121176,1,121,176,2008,2009
"T101 R16W S18",176053,2,176,53,2008,2009
"T101 R16W S18",5122,1,5,122,2008,2009
"T101 R16W S18",5053,168,5,53,2008,2009
"T101 R16W S18",36053,1,36,53,2008,2009
"T101 R16W S18",1012,3,1,12,2008,2009
"T101 R16W S18",5012,250,5,12,2008,2009
"T101 R16W S18",121121,102,121,121,2009,2010
"T101 R16W S18",141141,1,141,141,2009,2010
"T101 R16W S18",195176,1,195,176,2009,2010
"T101 R16W S18",176190,1,176,190,2009,2010
"T101 R16W S18",36176,4,36,176,2009,2010
"T101 R16W S18",176036,7,176,36,2009,2010
"T101 R16W S18",176176,60,176,176,2009,2010
"T101 R16W S18",176005,10,176,5,2009,2010
"T101 R16W S18",121190,2,121,190,2009,2010
"T101 R16W S18",122121,8,122,121,2009,2010
"T101 R16W S18",122122,29,122,122,2009,2010
"T101 R16W S18",122123,1,122,123,2009,2010
"T101 R16W S18",121122,2,121,122,2009,2010
"T101 R16W S18",141121,2,141,121,2009,2010
"T101 R16W S18",195121,3,195,121,2009,2010
"T101 R16W S18",23176,1,23,176,2009,2010
"T101 R16W S18",5005,89,5,5,2009,2010
"T101 R16W S18",5176,45,5,176,2009,2010
"T101 R16W S18",121176,37,121,176,2009,2010
"T101 R16W S18",123123,25,123,123,2009,2010
"T101 R16W S18",123124,1,123,124,2009,2010
"T101 R16W S18",5121,17,5,121,2009,2010
"T101 R16W S18",1036,6,1,36,2009,2010
"T101 R16W S18",121005,4,121,5,2009,2010
"T101 R16W S18",36036,5,36,36,2009,2010
"T101 R16W S18",122176,12,122,176,2009,2010
"T101 R16W S18",141005,2,141,5,2009,2010
"T101 R16W S18",5036,17,5,36,2009,2010
"T101 R16W S18",23001,1,23,1,2009,2010
"T101 R16W S18",176001,46,176,1,2009,2010
"T101 R16W S18",195001,105,195,1,2009,2010
"T101 R16W S18",1005,395,1,5,2009,2010
"T101 R16W S18",1176,109,1,176,2009,2010
"T101 R16W S18",122005,1,122,5,2009,2010
"T101 R16W S18",124123,6,124,123,2009,2010
"T101 R16W S18",5001,500,5,1,2009,2010
"T101 R16W S18",176087,1,176,87,2009,2010
"T101 R16W S18",36121,1,36,121,2009,2010
"T101 R16W S18",1001,657,1,1,2009,2010
"T101 R16W S18",42001,1,42,1,2009,2010
"T101 R16W S18",176121,31,176,121,2009,2010
"T101 R16W S18",36001,38,36,1,2009,2010
"T101 R16W S18",121001,6,121,1,2009,2010
