"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R8W S6",121121,211,121,121,2008,2009
"T107 R8W S6",141141,1147,141,141,2008,2009
"T107 R8W S6",190141,1,190,141,2008,2009
"T107 R8W S6",190195,1,190,195,2008,2009
"T107 R8W S6",141176,53,141,176,2008,2009
"T107 R8W S6",190176,1,190,176,2008,2009
"T107 R8W S6",176195,4,176,195,2008,2009
"T107 R8W S6",176190,1,176,190,2008,2009
"T107 R8W S6",176176,632,176,176,2008,2009
"T107 R8W S6",5141,1,5,141,2008,2009
"T107 R8W S6",176005,1,176,5,2008,2009
"T107 R8W S6",176036,60,176,36,2008,2009
"T107 R8W S6",176061,1,176,61,2008,2009
"T107 R8W S6",176141,46,176,141,2008,2009
"T107 R8W S6",36036,38,36,36,2008,2009
"T107 R8W S6",36176,30,36,176,2008,2009
"T107 R8W S6",121122,12,121,122,2008,2009
"T107 R8W S6",122122,221,122,122,2008,2009
"T107 R8W S6",141142,1,141,142,2008,2009
"T107 R8W S6",5176,24,5,176,2008,2009
"T107 R8W S6",122121,6,122,121,2008,2009
"T107 R8W S6",123123,25,123,123,2008,2009
"T107 R8W S6",124123,1,124,123,2008,2009
"T107 R8W S6",176111,1,176,111,2008,2009
"T107 R8W S6",36001,5,36,1,2008,2009
"T107 R8W S6",1036,3,1,36,2008,2009
"T107 R8W S6",1001,27,1,1,2008,2009
"T107 R8W S6",124124,1,124,124,2008,2009
"T107 R8W S6",1176,11,1,176,2008,2009
"T107 R8W S6",5001,25,5,1,2008,2009
"T107 R8W S6",176001,82,176,1,2008,2009
"T107 R8W S6",1141,1,1,141,2008,2009
"T107 R8W S6",53001,1,53,1,2008,2009
"T107 R8W S6",111195,1,111,195,2009,2010
"T107 R8W S6",121121,212,121,121,2009,2010
"T107 R8W S6",141141,1157,141,141,2009,2010
"T107 R8W S6",141190,5,141,190,2009,2010
"T107 R8W S6",176195,2,176,195,2009,2010
"T107 R8W S6",195141,3,195,141,2009,2010
"T107 R8W S6",195176,2,195,176,2009,2010
"T107 R8W S6",176190,1,176,190,2009,2010
"T107 R8W S6",142141,1,142,141,2009,2010
"T107 R8W S6",36176,69,36,176,2009,2010
"T107 R8W S6",61176,1,61,176,2009,2010
"T107 R8W S6",121141,1,121,141,2009,2010
"T107 R8W S6",176036,16,176,36,2009,2010
"T107 R8W S6",176141,63,176,141,2009,2010
"T107 R8W S6",176176,653,176,176,2009,2010
"T107 R8W S6",190176,1,190,176,2009,2010
"T107 R8W S6",122121,11,122,121,2009,2010
"T107 R8W S6",122122,222,122,122,2009,2010
"T107 R8W S6",141176,32,141,176,2009,2010
"T107 R8W S6",121122,3,121,122,2009,2010
"T107 R8W S6",141036,1,141,36,2009,2010
"T107 R8W S6",5176,1,5,176,2009,2010
"T107 R8W S6",121176,1,121,176,2009,2010
"T107 R8W S6",123122,10,123,122,2009,2010
"T107 R8W S6",123123,15,123,123,2009,2010
"T107 R8W S6",123124,1,123,124,2009,2010
"T107 R8W S6",1036,1,1,36,2009,2010
"T107 R8W S6",141111,1,141,111,2009,2010
"T107 R8W S6",36036,18,36,36,2009,2010
"T107 R8W S6",176001,14,176,1,2009,2010
"T107 R8W S6",1176,118,1,176,2009,2010
"T107 R8W S6",124123,1,124,123,2009,2010
"T107 R8W S6",1001,20,1,1,2009,2010
"T107 R8W S6",176121,2,176,121,2009,2010
"T107 R8W S6",36001,14,36,1,2009,2010
"T107 R8W S6",1059,1,1,59,2009,2010
"T107 R8W S6",121121,219,121,121,2010,2011
"T107 R8W S6",141190,9,141,190,2010,2011
"T107 R8W S6",141195,1,141,195,2010,2011
"T107 R8W S6",176195,1,176,195,2010,2011
"T107 R8W S6",190141,5,190,141,2010,2011
"T107 R8W S6",195195,1,195,195,2010,2011
"T107 R8W S6",141141,1184,141,141,2010,2011
"T107 R8W S6",195141,1,195,141,2010,2011
"T107 R8W S6",141121,1,141,121,2010,2011
"T107 R8W S6",176036,108,176,36,2010,2011
"T107 R8W S6",176190,5,176,190,2010,2011
"T107 R8W S6",195176,1,195,176,2010,2011
"T107 R8W S6",121122,4,121,122,2010,2011
"T107 R8W S6",122122,222,122,122,2010,2011
"T107 R8W S6",176141,115,176,141,2010,2011
"T107 R8W S6",122121,4,122,121,2010,2011
"T107 R8W S6",122123,9,122,123,2010,2011
"T107 R8W S6",141176,27,141,176,2010,2011
"T107 R8W S6",190176,1,190,176,2010,2011
"T107 R8W S6",121176,1,121,176,2010,2011
"T107 R8W S6",36141,1,36,141,2010,2011
"T107 R8W S6",111176,1,111,176,2010,2011
"T107 R8W S6",123123,16,123,123,2010,2011
"T107 R8W S6",124123,1,124,123,2010,2011
"T107 R8W S6",36036,19,36,36,2010,2011
"T107 R8W S6",1001,19,1,1,2010,2011
"T107 R8W S6",176001,66,176,1,2010,2011
"T107 R8W S6",176176,580,176,176,2010,2011
"T107 R8W S6",176142,1,176,142,2010,2011
"T107 R8W S6",1036,1,1,36,2010,2011
"T107 R8W S6",176121,1,176,121,2010,2011
"T107 R8W S6",176152,1,176,152,2010,2011
"T107 R8W S6",121036,1,121,36,2010,2011
"T107 R8W S6",36176,12,36,176,2010,2011
"T107 R8W S6",141001,2,141,1,2010,2011
"T107 R8W S6",36001,4,36,1,2010,2011
"T107 R8W S6",1021,1,1,21,2010,2011
"T107 R8W S6",59176,1,59,176,2010,2011
"T107 R8W S6",141036,1,141,36,2010,2011
"T107 R8W S6",1176,27,1,176,2010,2011
"T107 R8W S6",190141,14,190,141,2011,2012
"T107 R8W S6",195141,1,195,141,2011,2012
"T107 R8W S6",121121,218,121,121,2011,2012
"T107 R8W S6",141141,1273,141,141,2011,2012
"T107 R8W S6",36036,11,36,36,2011,2012
"T107 R8W S6",142141,1,142,141,2011,2012
"T107 R8W S6",176195,2,176,195,2011,2012
"T107 R8W S6",195176,2,195,176,2011,2012
"T107 R8W S6",121122,7,121,122,2011,2012
"T107 R8W S6",122121,3,122,121,2011,2012
"T107 R8W S6",122122,222,122,122,2011,2012
"T107 R8W S6",1036,23,1,36,2011,2012
"T107 R8W S6",123122,4,123,122,2011,2012
"T107 R8W S6",141176,31,141,176,2011,2012
"T107 R8W S6",176037,4,176,37,2011,2012
"T107 R8W S6",141001,1,141,1,2011,2012
"T107 R8W S6",122123,1,122,123,2011,2012
"T107 R8W S6",123123,20,123,123,2011,2012
"T107 R8W S6",123124,2,123,124,2011,2012
"T107 R8W S6",1005,1,1,5,2011,2012
"T107 R8W S6",36176,73,36,176,2011,2012
"T107 R8W S6",1001,38,1,1,2011,2012
"T107 R8W S6",176036,87,176,36,2011,2012
"T107 R8W S6",21036,1,21,36,2011,2012
"T107 R8W S6",176176,445,176,176,2011,2012
"T107 R8W S6",176023,1,176,23,2011,2012
"T107 R8W S6",36001,39,36,1,2011,2012
"T107 R8W S6",176001,38,176,1,2011,2012
"T107 R8W S6",152176,1,152,176,2011,2012
"T107 R8W S6",36141,7,36,141,2011,2012
"T107 R8W S6",1141,1,1,141,2011,2012
"T107 R8W S6",1176,28,1,176,2011,2012
"T107 R8W S6",176141,74,176,141,2011,2012
