"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R5W S33",0,11,0,0,2008,2009
"T101 R5W S33",111111,1,111,111,2008,2009
"T101 R5W S33",121121,105,121,121,2008,2009
"T101 R5W S33",141141,402,141,141,2008,2009
"T101 R5W S33",190141,1,190,141,2008,2009
"T101 R5W S33",195141,1,195,141,2008,2009
"T101 R5W S33",141176,34,141,176,2008,2009
"T101 R5W S33",176176,1333,176,176,2008,2009
"T101 R5W S33",176005,20,176,5,2008,2009
"T101 R5W S33",176036,142,176,36,2008,2009
"T101 R5W S33",176141,39,176,141,2008,2009
"T101 R5W S33",142141,1,142,141,2008,2009
"T101 R5W S33",36176,11,36,176,2008,2009
"T101 R5W S33",121122,3,121,122,2008,2009
"T101 R5W S33",122122,22,122,122,2008,2009
"T101 R5W S33",141142,1,141,142,2008,2009
"T101 R5W S33",176023,1,176,23,2008,2009
"T101 R5W S33",176037,6,176,37,2008,2009
"T101 R5W S33",122121,4,122,121,2008,2009
"T101 R5W S33",176028,6,176,28,2008,2009
"T101 R5W S33",5005,1,5,5,2008,2009
"T101 R5W S33",176111,9,176,111,2008,2009
"T101 R5W S33",1036,10,1,36,2008,2009
"T101 R5W S33",1001,218,1,1,2008,2009
"T101 R5W S33",1005,172,1,5,2008,2009
"T101 R5W S33",1176,95,1,176,2008,2009
"T101 R5W S33",176001,229,176,1,2008,2009
"T101 R5W S33",0,11,0,0,2009,2010
"T101 R5W S33",111111,8,111,111,2009,2010
"T101 R5W S33",121121,104,121,121,2009,2010
"T101 R5W S33",141141,398,141,141,2009,2010
"T101 R5W S33",111176,2,111,176,2009,2010
"T101 R5W S33",142141,1,142,141,2009,2010
"T101 R5W S33",176111,1,176,111,2009,2010
"T101 R5W S33",36176,142,36,176,2009,2010
"T101 R5W S33",176036,7,176,36,2009,2010
"T101 R5W S33",176141,20,176,141,2009,2010
"T101 R5W S33",176176,1366,176,176,2009,2010
"T101 R5W S33",176005,1,176,5,2009,2010
"T101 R5W S33",37176,6,37,176,2009,2010
"T101 R5W S33",122121,1,122,121,2009,2010
"T101 R5W S33",122122,24,122,122,2009,2010
"T101 R5W S33",141142,2,141,142,2009,2010
"T101 R5W S33",141176,40,141,176,2009,2010
"T101 R5W S33",28176,4,28,176,2009,2010
"T101 R5W S33",121122,3,121,122,2009,2010
"T101 R5W S33",141036,1,141,36,2009,2010
