"xCoords","yCoords","width","colorToUse"
1,6.4,7.57470465601112,"#ffd300"
1.2,6.4,7.57470465601112,"#ffd300"
1.4,6.4,7.57470465601112,"#ffd300"
2,6.4,7.57470465601112,"#ffd300"
1.8,6.4,7.57470465601112,"#ffd300"
1.6,6.4,7.57470465601112,"#ffd300"
1,6.4,0.347463516330785,"#f781bf"
1.2,6.2,0.347463516330785,"#f781bf"
1.4,6.2,0.347463516330785,"#f781bf"
2,4.6,0.347463516330785,"#ffd300"
1.8,4.8,0.347463516330785,"#ffd300"
1.6,4.8,0.347463516330785,"#ffd300"
1,6.4,3.30090340514246,"#AAAAAA"
1.2,5.8,3.30090340514246,"#AAAAAA"
1.4,5.8,3.30090340514246,"#AAAAAA"
2,1,3.30090340514246,"#ffd300"
1.8,1.6,3.30090340514246,"#ffd300"
1.6,1.6,3.30090340514246,"#ffd300"
1,6.4,5.97637248088951,"#4daf4a"
1.2,6.3,5.97637248088951,"#4daf4a"
1.4,6.3,5.97637248088951,"#4daf4a"
2,5.5,5.97637248088951,"#ffd300"
1.8,5.6,5.97637248088951,"#ffd300"
1.6,5.6,5.97637248088951,"#ffd300"
1,4.6,0.382209867963864,"#AAAAAA"
1.2,4.2,0.382209867963864,"#AAAAAA"
1.4,4.2,0.382209867963864,"#AAAAAA"
2,1,0.382209867963864,"#f781bf"
1.8,1.4,0.382209867963864,"#f781bf"
1.6,1.4,0.382209867963864,"#f781bf"
1,1,7.95691452397498,"#ffd300"
1.2,1.6,7.95691452397498,"#ffd300"
1.4,1.6,7.95691452397498,"#ffd300"
2,6.4,7.95691452397498,"#AAAAAA"
1.8,5.8,7.95691452397498,"#AAAAAA"
1.6,5.8,7.95691452397498,"#AAAAAA"
1,1,4.93398193189715,"#f781bf"
1.2,1.4,4.93398193189715,"#f781bf"
1.4,1.4,4.93398193189715,"#f781bf"
2,4.6,4.93398193189715,"#AAAAAA"
1.8,4.2,4.93398193189715,"#AAAAAA"
1.6,4.2,4.93398193189715,"#AAAAAA"
1,1,68.7630298818624,"#AAAAAA"
1.2,1,68.7630298818624,"#AAAAAA"
1.4,1,68.7630298818624,"#AAAAAA"
2,1,68.7630298818624,"#AAAAAA"
1.8,1,68.7630298818624,"#AAAAAA"
1.6,1,68.7630298818624,"#AAAAAA"
1,1,0.694927032661571,"#4daf4a"
1.2,1.5,0.694927032661571,"#4daf4a"
1.4,1.5,0.694927032661571,"#4daf4a"
2,5.5,0.694927032661571,"#AAAAAA"
1.8,5,0.694927032661571,"#AAAAAA"
1.6,5,0.694927032661571,"#AAAAAA"
1,1,0.0347463516330785,"#a65628"
1.2,1.3,0.0347463516330785,"#a65628"
1.4,1.3,0.0347463516330785,"#a65628"
2,3.7,0.0347463516330785,"#AAAAAA"
1.8,3.4,0.0347463516330785,"#AAAAAA"
1.6,3.4,0.0347463516330785,"#AAAAAA"
1,5.5,0.0347463516330785,"#4daf4a"
1.2,5.5,0.0347463516330785,"#4daf4a"
1.4,5.5,0.0347463516330785,"#4daf4a"
2,5.5,0.0347463516330785,"#4daf4a"
1.8,5.5,0.0347463516330785,"#4daf4a"
1.6,5.5,0.0347463516330785,"#4daf4a"
2,6.4,6.04586518415566,"#ffd300"
2.2,6.4,6.04586518415566,"#ffd300"
2.4,6.4,6.04586518415566,"#ffd300"
3,6.4,6.04586518415566,"#ffd300"
2.8,6.4,6.04586518415566,"#ffd300"
2.6,6.4,6.04586518415566,"#ffd300"
2,6.4,9.45100764419736,"#AAAAAA"
2.2,5.8,9.45100764419736,"#AAAAAA"
2.4,5.8,9.45100764419736,"#AAAAAA"
3,1,9.45100764419736,"#ffd300"
2.8,1.6,9.45100764419736,"#ffd300"
2.6,1.6,9.45100764419736,"#ffd300"
2,6.4,0.0347463516330785,"#4daf4a"
2.2,6.3,0.0347463516330785,"#4daf4a"
2.4,6.3,0.0347463516330785,"#4daf4a"
3,5.5,0.0347463516330785,"#ffd300"
2.8,5.6,0.0347463516330785,"#ffd300"
2.6,5.6,0.0347463516330785,"#ffd300"
2,4.6,0.208478109798471,"#ffd300"
2.2,4.8,0.208478109798471,"#ffd300"
2.4,4.8,0.208478109798471,"#ffd300"
3,6.4,0.208478109798471,"#f781bf"
2.8,6.2,0.208478109798471,"#f781bf"
2.6,6.2,0.208478109798471,"#f781bf"
2,4.6,0.347463516330785,"#f781bf"
2.2,4.6,0.347463516330785,"#f781bf"
2.4,4.6,0.347463516330785,"#f781bf"
3,4.6,0.347463516330785,"#f781bf"
2.8,4.6,0.347463516330785,"#f781bf"
2.6,4.6,0.347463516330785,"#f781bf"
2,4.6,4.93398193189715,"#AAAAAA"
2.2,4.2,4.93398193189715,"#AAAAAA"
2.4,4.2,4.93398193189715,"#AAAAAA"
3,1,4.93398193189715,"#f781bf"
2.8,1.4,4.93398193189715,"#f781bf"
2.6,1.4,4.93398193189715,"#f781bf"
2,1,2.77970813064628,"#ffd300"
2.2,1.6,2.77970813064628,"#ffd300"
2.4,1.6,2.77970813064628,"#ffd300"
3,6.4,2.77970813064628,"#AAAAAA"
2.8,5.8,2.77970813064628,"#AAAAAA"
2.6,5.8,2.77970813064628,"#AAAAAA"
2,1,0.0347463516330785,"#e41a1c"
2.2,1.1,0.0347463516330785,"#e41a1c"
2.4,1.1,0.0347463516330785,"#e41a1c"
3,1.9,0.0347463516330785,"#AAAAAA"
2.8,1.8,0.0347463516330785,"#AAAAAA"
2.6,1.8,0.0347463516330785,"#AAAAAA"
2,1,0.347463516330785,"#f781bf"
2.2,1.4,0.347463516330785,"#f781bf"
2.4,1.4,0.347463516330785,"#f781bf"
3,4.6,0.347463516330785,"#AAAAAA"
2.8,4.2,0.347463516330785,"#AAAAAA"
2.6,4.2,0.347463516330785,"#AAAAAA"
2,1,69.041000694927,"#AAAAAA"
2.2,1,69.041000694927,"#AAAAAA"
2.4,1,69.041000694927,"#AAAAAA"
3,1,69.041000694927,"#AAAAAA"
2.8,1,69.041000694927,"#AAAAAA"
2.6,1,69.041000694927,"#AAAAAA"
2,1,0.0347463516330785,"#4daf4a"
2.2,1.5,0.0347463516330785,"#4daf4a"
2.4,1.5,0.0347463516330785,"#4daf4a"
3,5.5,0.0347463516330785,"#AAAAAA"
2.8,5,0.0347463516330785,"#AAAAAA"
2.6,5,0.0347463516330785,"#AAAAAA"
2,5.5,5.80264072272411,"#ffd300"
2.2,5.6,5.80264072272411,"#ffd300"
2.4,5.6,5.80264072272411,"#ffd300"
3,6.4,5.80264072272411,"#4daf4a"
2.8,6.3,5.80264072272411,"#4daf4a"
2.6,6.3,5.80264072272411,"#4daf4a"
2,5.5,0.868658790826963,"#AAAAAA"
2.2,5,0.868658790826963,"#AAAAAA"
2.4,5,0.868658790826963,"#AAAAAA"
3,1,0.868658790826963,"#4daf4a"
2.8,1.5,0.868658790826963,"#4daf4a"
2.6,1.5,0.868658790826963,"#4daf4a"
2,5.5,0.0347463516330785,"#4daf4a"
2.2,5.5,0.0347463516330785,"#4daf4a"
2.4,5.5,0.0347463516330785,"#4daf4a"
3,5.5,0.0347463516330785,"#4daf4a"
2.8,5.5,0.0347463516330785,"#4daf4a"
2.6,5.5,0.0347463516330785,"#4daf4a"
2,3.7,0.0347463516330785,"#AAAAAA"
2.2,3.4,0.0347463516330785,"#AAAAAA"
2.4,3.4,0.0347463516330785,"#AAAAAA"
3,1,0.0347463516330785,"#a65628"
2.8,1.3,0.0347463516330785,"#a65628"
2.6,1.3,0.0347463516330785,"#a65628"
3,6.4,3.78735232800556,"#ffd300"
3.2,6.4,3.78735232800556,"#ffd300"
3.4,6.4,3.78735232800556,"#ffd300"
4,6.4,3.78735232800556,"#ffd300"
3.8,6.4,3.78735232800556,"#ffd300"
3.6,6.4,3.78735232800556,"#ffd300"
3,6.4,0.0347463516330785,"#f781bf"
3.2,6.2,0.0347463516330785,"#f781bf"
3.4,6.2,0.0347463516330785,"#f781bf"
4,4.6,0.0347463516330785,"#ffd300"
3.8,4.8,0.0347463516330785,"#ffd300"
3.6,4.8,0.0347463516330785,"#ffd300"
3,6.4,3.09242529534399,"#AAAAAA"
3.2,5.8,3.09242529534399,"#AAAAAA"
3.4,5.8,3.09242529534399,"#AAAAAA"
4,1,3.09242529534399,"#ffd300"
3.8,1.6,3.09242529534399,"#ffd300"
3.6,1.6,3.09242529534399,"#ffd300"
3,6.4,7.9221681723419,"#4daf4a"
