"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R29W S34",111111,20,111,111,2008,2009
"T118 R29W S34",121121,60,121,121,2008,2009
"T118 R29W S34",141141,135,141,141,2008,2009
"T118 R29W S34",195176,23,195,176,2008,2009
"T118 R29W S34",195195,19,195,195,2008,2009
"T118 R29W S34",5190,2,5,190,2008,2009
"T118 R29W S34",141176,5,141,176,2008,2009
"T118 R29W S34",176195,50,176,195,2008,2009
"T118 R29W S34",176176,505,176,176,2008,2009
"T118 R29W S34",141152,4,141,152,2008,2009
"T118 R29W S34",176005,8,176,5,2008,2009
"T118 R29W S34",176036,4,176,36,2008,2009
"T118 R29W S34",176141,9,176,141,2008,2009
"T118 R29W S34",195005,3,195,5,2008,2009
"T118 R29W S34",5195,3,5,195,2008,2009
"T118 R29W S34",36036,1,36,36,2008,2009
"T118 R29W S34",36176,16,36,176,2008,2009
"T118 R29W S34",121122,2,121,122,2008,2009
"T118 R29W S34",122122,18,122,122,2008,2009
"T118 R29W S34",142176,1,142,176,2008,2009
"T118 R29W S34",176023,3,176,23,2008,2009
"T118 R29W S34",176152,10,176,152,2008,2009
"T118 R29W S34",5176,71,5,176,2008,2009
"T118 R29W S34",37176,1,37,176,2008,2009
"T118 R29W S34",111176,1,111,176,2008,2009
"T118 R29W S34",5005,211,5,5,2008,2009
"T118 R29W S34",5023,37,5,23,2008,2009
"T118 R29W S34",123122,1,123,122,2008,2009
"T118 R29W S34",123123,8,123,123,2008,2009
"T118 R29W S34",5041,1,5,41,2008,2009
"T118 R29W S34",1023,60,1,23,2008,2009
"T118 R29W S34",37005,1,37,5,2008,2009
"T118 R29W S34",5036,1,5,36,2008,2009
"T118 R29W S34",1195,6,1,195,2008,2009
"T118 R29W S34",1001,11,1,1,2008,2009
"T118 R29W S34",1005,263,1,5,2008,2009
"T118 R29W S34",152176,2,152,176,2008,2009
"T118 R29W S34",1176,21,1,176,2008,2009
"T118 R29W S34",5001,1141,5,1,2008,2009
"T118 R29W S34",195001,1,195,1,2008,2009
"T118 R29W S34",152141,7,152,141,2008,2009
"T118 R29W S34",28176,1,28,176,2008,2009
"T118 R29W S34",1028,10,1,28,2008,2009
"T118 R29W S34",5028,4,5,28,2008,2009
"T118 R29W S34",176001,16,176,1,2008,2009
"T118 R29W S34",1122,1,1,122,2008,2009
"T118 R29W S34",5012,1,5,12,2008,2009
"T118 R29W S34",111111,19,111,111,2009,2010
"T118 R29W S34",111195,1,111,195,2009,2010
"T118 R29W S34",121121,56,121,121,2009,2010
"T118 R29W S34",141141,145,141,141,2009,2010
"T118 R29W S34",176195,84,176,195,2009,2010
"T118 R29W S34",195176,51,195,176,2009,2010
"T118 R29W S34",195195,24,195,195,2009,2010
"T118 R29W S34",152141,4,152,141,2009,2010
"T118 R29W S34",195005,1,195,5,2009,2010
"T118 R29W S34",176152,1,176,152,2009,2010
"T118 R29W S34",152195,1,152,195,2009,2010
"T118 R29W S34",190005,2,190,5,2009,2010
"T118 R29W S34",176111,1,176,111,2009,2010
"T118 R29W S34",5195,4,5,195,2009,2010
"T118 R29W S34",36176,3,36,176,2009,2010
"T118 R29W S34",176036,10,176,36,2009,2010
"T118 R29W S34",176141,5,176,141,2009,2010
"T118 R29W S34",176176,463,176,176,2009,2010
"T118 R29W S34",176005,65,176,5,2009,2010
"T118 R29W S34",176023,1,176,23,2009,2010
"T118 R29W S34",122121,13,122,121,2009,2010
"T118 R29W S34",122122,9,122,122,2009,2010
"T118 R29W S34",141142,1,141,142,2009,2010
"T118 R29W S34",141176,4,141,176,2009,2010
"T118 R29W S34",152176,8,152,176,2009,2010
"T118 R29W S34",121122,1,121,122,2009,2010
"T118 R29W S34",23176,6,23,176,2009,2010
"T118 R29W S34",5005,161,5,5,2009,2010
"T118 R29W S34",5023,22,5,23,2009,2010
"T118 R29W S34",5176,24,5,176,2009,2010
"T118 R29W S34",41176,1,41,176,2009,2010
"T118 R29W S34",23005,90,23,5,2009,2010
"T118 R29W S34",123122,4,123,122,2009,2010
"T118 R29W S34",123123,2,123,123,2009,2010
"T118 R29W S34",1023,7,1,23,2009,2010
"T118 R29W S34",121005,3,121,5,2009,2010
"T118 R29W S34",36036,2,36,36,2009,2010
"T118 R29W S34",36005,1,36,5,2009,2010
"T118 R29W S34",23001,1,23,1,2009,2010
"T118 R29W S34",176037,3,176,37,2009,2010
"T118 R29W S34",176001,14,176,1,2009,2010
"T118 R29W S34",195001,2,195,1,2009,2010
"T118 R29W S34",1005,1113,1,5,2009,2010
"T118 R29W S34",5028,12,5,28,2009,2010
"T118 R29W S34",1176,33,1,176,2009,2010
"T118 R29W S34",5001,263,5,1,2009,2010
"T118 R29W S34",23028,3,23,28,2009,2010
"T118 R29W S34",1001,13,1,1,2009,2010
"T118 R29W S34",1195,2,1,195,2009,2010
"T118 R29W S34",141001,1,141,1,2009,2010
"T118 R29W S34",1028,1,1,28,2009,2010
"T118 R29W S34",123121,2,123,121,2009,2010
"T118 R29W S34",28005,14,28,5,2009,2010
"T118 R29W S34",152028,1,152,28,2009,2010
"T118 R29W S34",12005,1,12,5,2009,2010
"T118 R29W S34",111111,19,111,111,2010,2011
"T118 R29W S34",121121,57,121,121,2010,2011
"T118 R29W S34",176195,258,176,195,2010,2011
"T118 R29W S34",195111,4,195,111,2010,2011
"T118 R29W S34",195195,89,195,195,2010,2011
"T118 R29W S34",5195,2,5,195,2010,2011
"T118 R29W S34",141141,148,141,141,2010,2011
"T118 R29W S34",152195,1,152,195,2010,2011
"T118 R29W S34",176111,5,176,111,2010,2011
"T118 R29W S34",195005,3,195,5,2010,2011
"T118 R29W S34",195152,11,195,152,2010,2011
"T118 R29W S34",195036,3,195,36,2010,2011
"T118 R29W S34",36037,1,36,37,2010,2011
"T118 R29W S34",141152,5,141,152,2010,2011
"T118 R29W S34",176023,1,176,23,2010,2011
"T118 R29W S34",176036,64,176,36,2010,2011
"T118 R29W S34",176037,15,176,37,2010,2011
"T118 R29W S34",195176,4,195,176,2010,2011
"T118 R29W S34",23195,1,23,195,2010,2011
"T118 R29W S34",121122,11,121,122,2010,2011
"T118 R29W S34",122122,6,122,122,2010,2011
"T118 R29W S34",176005,57,176,5,2010,2011
"T118 R29W S34",176141,10,176,141,2010,2011
"T118 R29W S34",122121,8,122,121,2010,2011
"T118 R29W S34",123122,2,123,122,2010,2011
"T118 R29W S34",195001,2,195,1,2010,2011
"T118 R29W S34",141176,1,141,176,2010,2011
"T118 R29W S34",142141,1,142,141,2010,2011
"T118 R29W S34",36141,1,36,141,2010,2011
"T118 R29W S34",111176,1,111,176,2010,2011
"T118 R29W S34",5005,246,5,5,2010,2011
"T118 R29W S34",23005,29,23,5,2010,2011
"T118 R29W S34",5036,1,5,36,2010,2011
"T118 R29W S34",5001,1196,5,1,2010,2011
"T118 R29W S34",176041,3,176,41,2010,2011
"T118 R29W S34",5121,3,5,121,2010,2011
"T118 R29W S34",36036,10,36,36,2010,2011
"T118 R29W S34",1001,28,1,1,2010,2011
"T118 R29W S34",176001,79,176,1,2010,2011
"T118 R29W S34",176176,72,176,176,2010,2011
"T118 R29W S34",37037,1,37,37,2010,2011
"T118 R29W S34",28005,16,28,5,2010,2011
"T118 R29W S34",176152,28,176,152,2010,2011
"T118 R29W S34",28195,1,28,195,2010,2011
"T118 R29W S34",5176,3,5,176,2010,2011
"T118 R29W S34",37152,1,37,152,2010,2011
"T118 R29W S34",1005,254,1,5,2010,2011
"T118 R29W S34",37176,1,37,176,2010,2011
"T118 R29W S34",121001,2,121,1,2010,2011
"T118 R29W S34",1195,6,1,195,2010,2011
"T118 R29W S34",1152,1,1,152,2010,2011
"T118 R29W S34",121123,1,121,123,2010,2011
"T118 R29W S34",1141,1,1,141,2010,2011
"T118 R29W S34",1176,3,1,176,2010,2011
"T118 R29W S34",1041,1,1,41,2010,2011
"T118 R29W S34",176068,1,176,68,2010,2011
"T118 R29W S34",111111,21,111,111,2011,2012
"T118 R29W S34",111195,6,111,195,2011,2012
"T118 R29W S34",141195,5,141,195,2011,2012
"T118 R29W S34",195111,1,195,111,2011,2012
"T118 R29W S34",195141,1,195,141,2011,2012
"T118 R29W S34",195152,13,195,152,2011,2012
"T118 R29W S34",195195,255,195,195,2011,2012
"T118 R29W S34",121121,46,121,121,2011,2012
"T118 R29W S34",141141,146,141,141,2011,2012
"T118 R29W S34",5195,27,5,195,2011,2012
"T118 R29W S34",36195,22,36,195,2011,2012
"T118 R29W S34",152195,16,152,195,2011,2012
"T118 R29W S34",195037,30,195,37,2011,2012
"T118 R29W S34",5036,82,5,36,2011,2012
"T118 R29W S34",36036,24,36,36,2011,2012
"T118 R29W S34",36037,4,36,37,2011,2012
"T118 R29W S34",37195,5,37,195,2011,2012
"T118 R29W S34",176195,37,176,195,2011,2012
"T118 R29W S34",195036,1,195,36,2011,2012
"T118 R29W S34",195176,39,195,176,2011,2012
"T118 R29W S34",5037,2,5,37,2011,2012
"T118 R29W S34",37036,3,37,36,2011,2012
"T118 R29W S34",37037,3,37,37,2011,2012
"T118 R29W S34",121122,17,121,122,2011,2012
"T118 R29W S34",122121,9,122,121,2011,2012
"T118 R29W S34",122122,6,122,122,2011,2012
"T118 R29W S34",1036,13,1,36,2011,2012
"T118 R29W S34",1195,31,1,195,2011,2012
"T118 R29W S34",5005,112,5,5,2011,2012
"T118 R29W S34",152141,5,152,141,2011,2012
"T118 R29W S34",37176,3,37,176,2011,2012
"T118 R29W S34",111141,1,111,141,2011,2012
"T118 R29W S34",195005,13,195,5,2011,2012
"T118 R29W S34",5061,2,5,61,2011,2012
"T118 R29W S34",176111,1,176,111,2011,2012
"T118 R29W S34",141176,6,141,176,2011,2012
"T118 R29W S34",176037,2,176,37,2011,2012
"T118 R29W S34",5001,364,5,1,2011,2012
"T118 R29W S34",5023,7,5,23,2011,2012
"T118 R29W S34",121023,2,121,23,2011,2012
"T118 R29W S34",122123,4,122,123,2011,2012
