"xCoords","yCoords","width","colorToUse"
1,6.4,0.88255261371351,"#ffd300"
1.2,6.4,0.88255261371351,"#ffd300"
1.4,6.4,0.88255261371351,"#ffd300"
2,6.4,0.88255261371351,"#ffd300"
1.8,6.4,0.88255261371351,"#ffd300"
1.6,6.4,0.88255261371351,"#ffd300"
1,6.4,2.88526816021724,"#AAAAAA"
1.2,5.8,2.88526816021724,"#AAAAAA"
1.4,5.8,2.88526816021724,"#AAAAAA"
2,1,2.88526816021724,"#ffd300"
1.8,1.6,2.88526816021724,"#ffd300"
1.6,1.6,2.88526816021724,"#ffd300"
1,6.4,39.6809232858113,"#4daf4a"
1.2,6.3,39.6809232858113,"#4daf4a"
1.4,6.3,39.6809232858113,"#4daf4a"
2,5.5,39.6809232858113,"#ffd300"
1.8,5.6,39.6809232858113,"#ffd300"
1.6,5.6,39.6809232858113,"#ffd300"
1,1,0.271554650373388,"#ffd300"
1.2,1.6,0.271554650373388,"#ffd300"
1.4,1.6,0.271554650373388,"#ffd300"
2,6.4,0.271554650373388,"#AAAAAA"
1.8,5.8,0.271554650373388,"#AAAAAA"
1.6,5.8,0.271554650373388,"#AAAAAA"
1,1,10.0475220638153,"#AAAAAA"
1.2,1,10.0475220638153,"#AAAAAA"
1.4,1,10.0475220638153,"#AAAAAA"
2,1,10.0475220638153,"#AAAAAA"
1.8,1,10.0475220638153,"#AAAAAA"
1.6,1,10.0475220638153,"#AAAAAA"
1,1,0.475220638153428,"#4daf4a"
1.2,1.5,0.475220638153428,"#4daf4a"
1.4,1.5,0.475220638153428,"#4daf4a"
2,5.5,0.475220638153428,"#AAAAAA"
1.8,5,0.475220638153428,"#AAAAAA"
1.6,5,0.475220638153428,"#AAAAAA"
1,5.5,42.3285811269518,"#ffd300"
1.2,5.6,42.3285811269518,"#ffd300"
1.4,5.6,42.3285811269518,"#ffd300"
2,6.4,42.3285811269518,"#4daf4a"
1.8,6.3,42.3285811269518,"#4daf4a"
1.6,6.3,42.3285811269518,"#4daf4a"
1,5.5,1.25594025797692,"#AAAAAA"
1.2,5,1.25594025797692,"#AAAAAA"
1.4,5,1.25594025797692,"#AAAAAA"
2,1,1.25594025797692,"#4daf4a"
1.8,1.5,1.25594025797692,"#4daf4a"
1.6,1.5,1.25594025797692,"#4daf4a"
1,5.5,2.03665987780041,"#4daf4a"
1.2,5.5,2.03665987780041,"#4daf4a"
1.4,5.5,2.03665987780041,"#4daf4a"
2,5.5,2.03665987780041,"#4daf4a"
1.8,5.5,2.03665987780041,"#4daf4a"
1.6,5.5,2.03665987780041,"#4daf4a"
1,5.5,0.135777325186694,"#a65628"
1.2,5.3,0.135777325186694,"#a65628"
1.4,5.3,0.135777325186694,"#a65628"
2,3.7,0.135777325186694,"#4daf4a"
1.8,3.9,0.135777325186694,"#4daf4a"
1.6,3.9,0.135777325186694,"#4daf4a"
2,6.4,1.49355057705363,"#ffd300"
2.2,6.4,1.49355057705363,"#ffd300"
2.4,6.4,1.49355057705363,"#ffd300"
3,6.4,1.49355057705363,"#ffd300"
2.8,6.4,1.49355057705363,"#ffd300"
2.6,6.4,1.49355057705363,"#ffd300"
2,6.4,0.0678886625933469,"#AAAAAA"
