"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R39W S11",121121,113,121,121,2008,2009
"T108 R39W S11",141141,77,141,141,2008,2009
"T108 R39W S11",190141,11,190,141,2008,2009
"T108 R39W S11",195176,12,195,176,2008,2009
"T108 R39W S11",195195,1,195,195,2008,2009
"T108 R39W S11",176195,3,176,195,2008,2009
"T108 R39W S11",176176,76,176,176,2008,2009
"T108 R39W S11",176005,10,176,5,2008,2009
"T108 R39W S11",195005,3,195,5,2008,2009
"T108 R39W S11",5195,1,5,195,2008,2009
"T108 R39W S11",121122,1,121,122,2008,2009
"T108 R39W S11",122122,1,122,122,2008,2009
"T108 R39W S11",5176,36,5,176,2008,2009
"T108 R39W S11",122121,1,122,121,2008,2009
"T108 R39W S11",5005,60,5,5,2008,2009
"T108 R39W S11",5023,4,5,23,2008,2009
"T108 R39W S11",121005,1,121,5,2008,2009
"T108 R39W S11",1195,24,1,195,2008,2009
"T108 R39W S11",1001,26,1,1,2008,2009
"T108 R39W S11",1005,1169,1,5,2008,2009
"T108 R39W S11",1176,60,1,176,2008,2009
"T108 R39W S11",5001,1247,5,1,2008,2009
"T108 R39W S11",195001,1,195,1,2008,2009
"T108 R39W S11",1037,1,1,37,2008,2009
"T108 R39W S11",176001,4,176,1,2008,2009
"T108 R39W S11",141001,1,141,1,2008,2009
"T108 R39W S11",121001,2,121,1,2008,2009
"T108 R39W S11",121121,112,121,121,2009,2010
"T108 R39W S11",141141,83,141,141,2009,2010
"T108 R39W S11",141190,5,141,190,2009,2010
"T108 R39W S11",176195,11,176,195,2009,2010
"T108 R39W S11",195176,14,195,176,2009,2010
"T108 R39W S11",195195,2,195,195,2009,2010
"T108 R39W S11",195005,1,195,5,2009,2010
"T108 R39W S11",5195,1,5,195,2009,2010
"T108 R39W S11",176176,88,176,176,2009,2010
"T108 R39W S11",176005,47,176,5,2009,2010
"T108 R39W S11",37176,1,37,176,2009,2010
"T108 R39W S11",122122,2,122,122,2009,2010
"T108 R39W S11",121122,1,121,122,2009,2010
"T108 R39W S11",5005,116,5,5,2009,2010
"T108 R39W S11",5176,33,5,176,2009,2010
"T108 R39W S11",23005,4,23,5,2009,2010
"T108 R39W S11",5121,2,5,121,2009,2010
"T108 R39W S11",5036,6,5,36,2009,2010
"T108 R39W S11",176001,38,176,1,2009,2010
"T108 R39W S11",195001,12,195,1,2009,2010
"T108 R39W S11",1005,1235,1,5,2009,2010
"T108 R39W S11",5028,1,5,28,2009,2010
"T108 R39W S11",1176,1,1,176,2009,2010
"T108 R39W S11",5001,1084,5,1,2009,2010
"T108 R39W S11",1001,44,1,1,2009,2010
"T108 R39W S11",121001,1,121,1,2009,2010
"T108 R39W S11",1141,1,1,141,2009,2010
"T108 R39W S11",121121,113,121,121,2010,2011
"T108 R39W S11",141190,7,141,190,2010,2011
"T108 R39W S11",176195,17,176,195,2010,2011
"T108 R39W S11",190141,4,190,141,2010,2011
"T108 R39W S11",190190,1,190,190,2010,2011
"T108 R39W S11",195195,4,195,195,2010,2011
"T108 R39W S11",5195,8,5,195,2010,2011
"T108 R39W S11",141141,77,141,141,2010,2011
"T108 R39W S11",195005,1,195,5,2010,2011
"T108 R39W S11",176023,2,176,23,2010,2011
"T108 R39W S11",176036,24,176,36,2010,2011
"T108 R39W S11",195176,9,195,176,2010,2011
"T108 R39W S11",122122,3,122,122,2010,2011
"T108 R39W S11",176005,7,176,5,2010,2011
"T108 R39W S11",5005,94,5,5,2010,2011
"T108 R39W S11",121005,1,121,5,2010,2011
"T108 R39W S11",5036,13,5,36,2010,2011
"T108 R39W S11",5001,1248,5,1,2010,2011
"T108 R39W S11",5121,1,5,121,2010,2011
"T108 R39W S11",36036,6,36,36,2010,2011
"T108 R39W S11",1001,42,1,1,2010,2011
"T108 R39W S11",176176,87,176,176,2010,2011
"T108 R39W S11",1036,31,1,36,2010,2011
"T108 R39W S11",1037,1,1,37,2010,2011
"T108 R39W S11",28036,1,28,36,2010,2011
"T108 R39W S11",5176,39,5,176,2010,2011
"T108 R39W S11",1005,1014,1,5,2010,2011
"T108 R39W S11",1195,44,1,195,2010,2011
"T108 R39W S11",1121,1,1,121,2010,2011
"T108 R39W S11",1176,46,1,176,2010,2011
"T108 R39W S11",141190,2,141,190,2011,2012
"T108 R39W S11",190141,6,190,141,2011,2012
"T108 R39W S11",190190,2,190,190,2011,2012
"T108 R39W S11",195195,31,195,195,2011,2012
"T108 R39W S11",121121,115,121,121,2011,2012
"T108 R39W S11",141141,75,141,141,2011,2012
"T108 R39W S11",5195,6,5,195,2011,2012
"T108 R39W S11",36036,68,36,36,2011,2012
"T108 R39W S11",176195,36,176,195,2011,2012
"T108 R39W S11",195036,7,195,36,2011,2012
"T108 R39W S11",195176,29,195,176,2011,2012
"T108 R39W S11",122122,3,122,122,2011,2012
"T108 R39W S11",1195,4,1,195,2011,2012
"T108 R39W S11",5005,88,5,5,2011,2012
"T108 R39W S11",195005,2,195,5,2011,2012
"T108 R39W S11",5001,1000,5,1,2011,2012
"T108 R39W S11",141001,4,141,1,2011,2012
"T108 R39W S11",5041,4,5,41,2011,2012
"T108 R39W S11",1005,1276,1,5,2011,2012
"T108 R39W S11",36176,7,36,176,2011,2012
"T108 R39W S11",1001,6,1,1,2011,2012
"T108 R39W S11",23176,2,23,176,2011,2012
"T108 R39W S11",176036,5,176,36,2011,2012
"T108 R39W S11",176005,9,176,5,2011,2012
"T108 R39W S11",176176,123,176,176,2011,2012
"T108 R39W S11",37001,1,37,1,2011,2012
"T108 R39W S11",195001,4,195,1,2011,2012
"T108 R39W S11",5176,19,5,176,2011,2012
"T108 R39W S11",176001,8,176,1,2011,2012
"T108 R39W S11",1176,4,1,176,2011,2012
"T108 R39W S11",141195,1,141,195,2012,2013
"T108 R39W S11",190141,4,190,141,2012,2013
"T108 R39W S11",195195,24,195,195,2012,2013
"T108 R39W S11",121121,115,121,121,2012,2013
"T108 R39W S11",141141,79,141,141,2012,2013
"T108 R39W S11",36195,1,36,195,2012,2013
"T108 R39W S11",176195,22,176,195,2012,2013
"T108 R39W S11",195005,9,195,5,2012,2013
"T108 R39W S11",195176,29,195,176,2012,2013
"T108 R39W S11",122121,2,122,121,2012,2013
"T108 R39W S11",122122,1,122,122,2012,2013
"T108 R39W S11",5195,4,5,195,2012,2013
"T108 R39W S11",195001,15,195,1,2012,2013
"T108 R39W S11",1005,987,1,5,2012,2013
"T108 R39W S11",1141,4,1,141,2012,2013
"T108 R39W S11",5001,1311,5,1,2012,2013
"T108 R39W S11",5005,57,5,5,2012,2013
"T108 R39W S11",36001,1,36,1,2012,2013
"T108 R39W S11",36005,2,36,5,2012,2013
"T108 R39W S11",36036,75,36,36,2012,2013
"T108 R39W S11",41001,4,41,1,2012,2013
"T108 R39W S11",176005,19,176,5,2012,2013
"T108 R39W S11",176036,3,176,36,2012,2013
"T108 R39W S11",141143,1,141,143,2012,2013
"T108 R39W S11",1001,17,1,1,2012,2013
"T108 R39W S11",36176,1,36,176,2012,2013
"T108 R39W S11",176001,12,176,1,2012,2013
"T108 R39W S11",5176,3,5,176,2012,2013
"T108 R39W S11",1195,8,1,195,2012,2013
"T108 R39W S11",1036,1,1,36,2012,2013
"T108 R39W S11",176176,128,176,176,2012,2013
"T108 R39W S11",1176,6,1,176,2012,2013
"T108 R39W S11",141190,1,141,190,2013,2014
"T108 R39W S11",141195,5,141,195,2013,2014
"T108 R39W S11",195141,15,195,141,2013,2014
"T108 R39W S11",195195,12,195,195,2013,2014
"T108 R39W S11",121121,116,121,121,2013,2014
"T108 R39W S11",195036,3,195,36,2013,2014
"T108 R39W S11",5195,1,5,195,2013,2014
"T108 R39W S11",36001,3,36,1,2013,2014
"T108 R39W S11",36195,1,36,195,2013,2014
"T108 R39W S11",176195,12,176,195,2013,2014
"T108 R39W S11",195001,7,195,1,2013,2014
"T108 R39W S11",195176,21,195,176,2013,2014
"T108 R39W S11",122121,1,122,121,2013,2014
"T108 R39W S11",141141,81,141,141,2013,2014
"T108 R39W S11",176176,143,176,176,2013,2014
"T108 R39W S11",195005,2,195,5,2013,2014
"T108 R39W S11",36036,24,36,36,2013,2014
"T108 R39W S11",36037,43,36,37,2013,2014
"T108 R39W S11",5001,1031,5,1,2013,2014
"T108 R39W S11",5005,24,5,5,2013,2014
"T108 R39W S11",1001,85,1,1,2013,2014
"T108 R39W S11",1005,1256,1,5,2013,2014
"T108 R39W S11",5036,10,5,36,2013,2014
"T108 R39W S11",5121,1,5,121,2013,2014
"T108 R39W S11",121005,1,121,5,2013,2014
"T108 R39W S11",1176,11,1,176,2013,2014
"T108 R39W S11",1195,7,1,195,2013,2014
"T108 R39W S11",176036,6,176,36,2013,2014
"T108 R39W S11",5176,7,5,176,2013,2014
"T108 R39W S11",36176,7,36,176,2013,2014
"T108 R39W S11",36141,1,36,141,2013,2014
"T108 R39W S11",176005,2,176,5,2013,2014
"T108 R39W S11",176001,4,176,1,2013,2014
"T108 R39W S11",1121,1,1,121,2013,2014
"T108 R39W S11",143176,1,143,176,2013,2014
"T108 R39W S11",121121,114,121,121,2014,2015
