"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R45W S22",121121,42,121,121,2008,2009
"T109 R45W S22",141141,24,141,141,2008,2009
"T109 R45W S22",195176,8,195,176,2008,2009
"T109 R45W S22",195195,3,195,195,2008,2009
"T109 R45W S22",141176,8,141,176,2008,2009
"T109 R45W S22",176195,41,176,195,2008,2009
"T109 R45W S22",176176,1053,176,176,2008,2009
"T109 R45W S22",176005,128,176,5,2008,2009
"T109 R45W S22",176036,18,176,36,2008,2009
"T109 R45W S22",195005,2,195,5,2008,2009
"T109 R45W S22",36036,19,36,36,2008,2009
"T109 R45W S22",36176,3,36,176,2008,2009
"T109 R45W S22",121122,2,121,122,2008,2009
"T109 R45W S22",122122,3,122,122,2008,2009
"T109 R45W S22",5176,6,5,176,2008,2009
"T109 R45W S22",37036,1,37,36,2008,2009
"T109 R45W S22",5005,5,5,5,2008,2009
"T109 R45W S22",23005,86,23,5,2008,2009
"T109 R45W S22",36005,2,36,5,2008,2009
"T109 R45W S22",123123,4,123,123,2008,2009
"T109 R45W S22",24005,211,24,5,2008,2009
"T109 R45W S22",24176,2,24,176,2008,2009
"T109 R45W S22",37005,1,37,5,2008,2009
"T109 R45W S22",1195,1,1,195,2008,2009
"T109 R45W S22",1001,2,1,1,2008,2009
"T109 R45W S22",1005,1084,1,5,2008,2009
"T109 R45W S22",1176,61,1,176,2008,2009
"T109 R45W S22",28005,2,28,5,2008,2009
"T109 R45W S22",61005,1,61,5,2008,2009
"T109 R45W S22",176001,17,176,1,2008,2009
"T109 R45W S22",12005,1,12,5,2008,2009
"T109 R45W S22",121121,42,121,121,2009,2010
"T109 R45W S22",141141,24,141,141,2009,2010
"T109 R45W S22",176195,11,176,195,2009,2010
"T109 R45W S22",195176,41,195,176,2009,2010
"T109 R45W S22",195195,3,195,195,2009,2010
"T109 R45W S22",5195,5,5,195,2009,2010
"T109 R45W S22",36176,20,36,176,2009,2010
"T109 R45W S22",176036,17,176,36,2009,2010
"T109 R45W S22",176141,9,176,141,2009,2010
"T109 R45W S22",176176,929,176,176,2009,2010
"T109 R45W S22",176005,21,176,5,2009,2010
"T109 R45W S22",122121,1,122,121,2009,2010
"T109 R45W S22",122122,4,122,122,2009,2010
"T109 R45W S22",5005,2,5,5,2009,2010
"T109 R45W S22",5176,246,5,176,2009,2010
"T109 R45W S22",123123,4,123,123,2009,2010
"T109 R45W S22",36036,18,36,36,2009,2010
"T109 R45W S22",5036,1,5,36,2009,2010
"T109 R45W S22",176001,152,176,1,2009,2010
"T109 R45W S22",195001,1,195,1,2009,2010
"T109 R45W S22",1176,16,1,176,2009,2010
"T109 R45W S22",5001,1267,5,1,2009,2010
"T109 R45W S22",176087,2,176,87,2009,2010
"T109 R45W S22",1001,3,1,1,2009,2010
"T109 R45W S22",5087,2,5,87,2009,2010
"T109 R45W S22",121121,43,121,121,2010,2011
"T109 R45W S22",176195,11,176,195,2010,2011
"T109 R45W S22",141141,30,141,141,2010,2011
"T109 R45W S22",195005,4,195,5,2010,2011
"T109 R45W S22",176036,2,176,36,2010,2011
"T109 R45W S22",176037,1,176,37,2010,2011
"T109 R45W S22",195176,14,195,176,2010,2011
"T109 R45W S22",122122,2,122,122,2010,2011
"T109 R45W S22",176005,206,176,5,2010,2011
