"xCoords","yCoords","width","colorToUse"
1,6.4,0.0703977472720873,"#ffd300"
1.2,6.4,0.0703977472720873,"#ffd300"
1.4,6.4,0.0703977472720873,"#ffd300"
2,6.4,0.0703977472720873,"#ffd300"
1.8,6.4,0.0703977472720873,"#ffd300"
1.6,6.4,0.0703977472720873,"#ffd300"
1,6.4,2.18233016543471,"#AAAAAA"
1.2,5.8,2.18233016543471,"#AAAAAA"
1.4,5.8,2.18233016543471,"#AAAAAA"
2,1,2.18233016543471,"#ffd300"
1.8,1.6,2.18233016543471,"#ffd300"
1.6,1.6,2.18233016543471,"#ffd300"
1,6.4,38.1555790214713,"#4daf4a"
1.2,6.3,38.1555790214713,"#4daf4a"
1.4,6.3,38.1555790214713,"#4daf4a"
2,5.5,38.1555790214713,"#ffd300"
1.8,5.6,38.1555790214713,"#ffd300"
1.6,5.6,38.1555790214713,"#ffd300"
1,4.6,0.703977472720873,"#f781bf"
1.2,4.6,0.703977472720873,"#f781bf"
1.4,4.6,0.703977472720873,"#f781bf"
2,4.6,0.703977472720873,"#f781bf"
1.8,4.6,0.703977472720873,"#f781bf"
1.6,4.6,0.703977472720873,"#f781bf"
1,4.6,0.105596620908131,"#AAAAAA"
1.2,4.2,0.105596620908131,"#AAAAAA"
1.4,4.2,0.105596620908131,"#AAAAAA"
2,1,0.105596620908131,"#f781bf"
1.8,1.4,0.105596620908131,"#f781bf"
1.6,1.4,0.105596620908131,"#f781bf"
1,4.6,0.105596620908131,"#4daf4a"
1.2,4.7,0.105596620908131,"#4daf4a"
1.4,4.7,0.105596620908131,"#4daf4a"
2,5.5,0.105596620908131,"#f781bf"
1.8,5.4,0.105596620908131,"#f781bf"
1.6,5.4,0.105596620908131,"#f781bf"
1,1,0.598380851812742,"#ffd300"
1.2,1.6,0.598380851812742,"#ffd300"
1.4,1.6,0.598380851812742,"#ffd300"
2,6.4,0.598380851812742,"#AAAAAA"
1.8,5.8,0.598380851812742,"#AAAAAA"
1.6,5.8,0.598380851812742,"#AAAAAA"
1,1,0.633579725448786,"#f781bf"
1.2,1.4,0.633579725448786,"#f781bf"
1.4,1.4,0.633579725448786,"#f781bf"
2,4.6,0.633579725448786,"#AAAAAA"
1.8,4.2,0.633579725448786,"#AAAAAA"
1.6,4.2,0.633579725448786,"#AAAAAA"
1,1,41.8866596268919,"#AAAAAA"
1.2,1,41.8866596268919,"#AAAAAA"
1.4,1,41.8866596268919,"#AAAAAA"
2,1,41.8866596268919,"#AAAAAA"
1.8,1,41.8866596268919,"#AAAAAA"
1.6,1,41.8866596268919,"#AAAAAA"
1,1,12.1436114044351,"#4daf4a"
1.2,1.5,12.1436114044351,"#4daf4a"
1.4,1.5,12.1436114044351,"#4daf4a"
2,5.5,12.1436114044351,"#AAAAAA"
1.8,5,12.1436114044351,"#AAAAAA"
1.6,5,12.1436114044351,"#AAAAAA"
1,5.5,0.211193241816262,"#AAAAAA"
1.2,5,0.211193241816262,"#AAAAAA"
1.4,5,0.211193241816262,"#AAAAAA"
2,1,0.211193241816262,"#4daf4a"
1.8,1.5,0.211193241816262,"#4daf4a"
1.6,1.5,0.211193241816262,"#4daf4a"
1,5.5,0.175994368180218,"#4daf4a"
1.2,5.5,0.175994368180218,"#4daf4a"
1.4,5.5,0.175994368180218,"#4daf4a"
2,5.5,0.175994368180218,"#4daf4a"
1.8,5.5,0.175994368180218,"#4daf4a"
1.6,5.5,0.175994368180218,"#4daf4a"
1,3.7,3.02710313269975,"#4daf4a"
1.2,3.9,3.02710313269975,"#4daf4a"
1.4,3.9,3.02710313269975,"#4daf4a"
2,5.5,3.02710313269975,"#a65628"
1.8,5.3,3.02710313269975,"#a65628"
1.6,5.3,3.02710313269975,"#a65628"
2,6.4,0.105596620908131,"#ffd300"
2.2,6.4,0.105596620908131,"#ffd300"
2.4,6.4,0.105596620908131,"#ffd300"
3,6.4,0.105596620908131,"#ffd300"
2.8,6.4,0.105596620908131,"#ffd300"
2.6,6.4,0.105596620908131,"#ffd300"
2,6.4,0.563181978176698,"#AAAAAA"
2.2,5.8,0.563181978176698,"#AAAAAA"
2.4,5.8,0.563181978176698,"#AAAAAA"
3,1,0.563181978176698,"#ffd300"
2.8,1.6,0.563181978176698,"#ffd300"
2.6,1.6,0.563181978176698,"#ffd300"
2,4.6,0.633579725448786,"#f781bf"
2.2,4.6,0.633579725448786,"#f781bf"
2.4,4.6,0.633579725448786,"#f781bf"
3,4.6,0.633579725448786,"#f781bf"
2.8,4.6,0.633579725448786,"#f781bf"
2.6,4.6,0.633579725448786,"#f781bf"
2,4.6,0.703977472720873,"#AAAAAA"
2.2,4.2,0.703977472720873,"#AAAAAA"
2.4,4.2,0.703977472720873,"#AAAAAA"
3,1,0.703977472720873,"#f781bf"
2.8,1.4,0.703977472720873,"#f781bf"
2.6,1.4,0.703977472720873,"#f781bf"
2,1,5.38542766631468,"#ffd300"
2.2,1.6,5.38542766631468,"#ffd300"
2.4,1.6,5.38542766631468,"#ffd300"
3,6.4,5.38542766631468,"#AAAAAA"
2.8,5.8,5.38542766631468,"#AAAAAA"
2.6,5.8,5.38542766631468,"#AAAAAA"
2,1,0.598380851812742,"#f781bf"
2.2,1.4,0.598380851812742,"#f781bf"
2.4,1.4,0.598380851812742,"#f781bf"
3,4.6,0.598380851812742,"#AAAAAA"
2.8,4.2,0.598380851812742,"#AAAAAA"
2.6,4.2,0.598380851812742,"#AAAAAA"
2,1,37.6627947905667,"#AAAAAA"
2.2,1,37.6627947905667,"#AAAAAA"
2.4,1,37.6627947905667,"#AAAAAA"
3,1,37.6627947905667,"#AAAAAA"
2.8,1,37.6627947905667,"#AAAAAA"
2.6,1,37.6627947905667,"#AAAAAA"
2,1,0.739176346356917,"#4daf4a"
2.2,1.5,0.739176346356917,"#4daf4a"
2.4,1.5,0.739176346356917,"#4daf4a"
3,5.5,0.739176346356917,"#AAAAAA"
2.8,5,0.739176346356917,"#AAAAAA"
2.6,5,0.739176346356917,"#AAAAAA"
2,5.5,44.5969728968673,"#ffd300"
2.2,5.6,44.5969728968673,"#ffd300"
2.4,5.6,44.5969728968673,"#ffd300"
3,6.4,44.5969728968673,"#4daf4a"
2.8,6.3,44.5969728968673,"#4daf4a"
2.6,6.3,44.5969728968673,"#4daf4a"
2,5.5,0.0351988736360436,"#f781bf"
2.2,5.4,0.0351988736360436,"#f781bf"
2.4,5.4,0.0351988736360436,"#f781bf"
3,4.6,0.0351988736360436,"#4daf4a"
2.8,4.7,0.0351988736360436,"#4daf4a"
2.6,4.7,0.0351988736360436,"#4daf4a"
2,5.5,8.90531502991904,"#AAAAAA"
2.2,5,8.90531502991904,"#AAAAAA"
2.4,5,8.90531502991904,"#AAAAAA"
3,1,8.90531502991904,"#4daf4a"
2.8,1.5,8.90531502991904,"#4daf4a"
2.6,1.5,8.90531502991904,"#4daf4a"
2,5.5,0.0703977472720873,"#4daf4a"
2.2,5.5,0.0703977472720873,"#4daf4a"
2.4,5.5,0.0703977472720873,"#4daf4a"
3,5.5,0.0703977472720873,"#4daf4a"
2.8,5.5,0.0703977472720873,"#4daf4a"
2.6,5.5,0.0703977472720873,"#4daf4a"
3,6.4,1.16156282998944,"#ffd300"
3.2,6.4,1.16156282998944,"#ffd300"
3.4,6.4,1.16156282998944,"#ffd300"
4,6.4,1.16156282998944,"#ffd300"
3.8,6.4,1.16156282998944,"#ffd300"
3.6,6.4,1.16156282998944,"#ffd300"
3,6.4,0.0351988736360436,"#f781bf"
3.2,6.2,0.0351988736360436,"#f781bf"
3.4,6.2,0.0351988736360436,"#f781bf"
4,4.6,0.0351988736360436,"#ffd300"
3.8,4.8,0.0351988736360436,"#ffd300"
3.6,4.8,0.0351988736360436,"#ffd300"
3,6.4,10.7356564589933,"#AAAAAA"
3.2,5.8,10.7356564589933,"#AAAAAA"
3.4,5.8,10.7356564589933,"#AAAAAA"
4,1,10.7356564589933,"#ffd300"
3.8,1.6,10.7356564589933,"#ffd300"
3.6,1.6,10.7356564589933,"#ffd300"
3,6.4,38.1203801478353,"#4daf4a"
3.2,6.3,38.1203801478353,"#4daf4a"
3.4,6.3,38.1203801478353,"#4daf4a"
4,5.5,38.1203801478353,"#ffd300"
3.8,5.6,38.1203801478353,"#ffd300"
3.6,5.6,38.1203801478353,"#ffd300"
3,6.4,0.0351988736360436,"#a65628"
3.2,6.1,0.0351988736360436,"#a65628"
3.4,6.1,0.0351988736360436,"#a65628"
4,3.7,0.0351988736360436,"#ffd300"
3.8,4,0.0351988736360436,"#ffd300"
3.6,4,0.0351988736360436,"#ffd300"
3,4.6,0.211193241816262,"#f781bf"
3.2,4.6,0.211193241816262,"#f781bf"
3.4,4.6,0.211193241816262,"#f781bf"
4,4.6,0.211193241816262,"#f781bf"
3.8,4.6,0.211193241816262,"#f781bf"
3.6,4.6,0.211193241816262,"#f781bf"
3,4.6,1.02076733544527,"#AAAAAA"
3.2,4.2,1.02076733544527,"#AAAAAA"
3.4,4.2,1.02076733544527,"#AAAAAA"
4,1,1.02076733544527,"#f781bf"
3.8,1.4,1.02076733544527,"#f781bf"
3.6,1.4,1.02076733544527,"#f781bf"
3,4.6,0.0351988736360436,"#4daf4a"
3.2,4.7,0.0351988736360436,"#4daf4a"
3.4,4.7,0.0351988736360436,"#4daf4a"
4,5.5,0.0351988736360436,"#f781bf"
3.8,5.4,0.0351988736360436,"#f781bf"
3.6,5.4,0.0351988736360436,"#f781bf"
3,1,0.563181978176698,"#ffd300"
3.2,1.6,0.563181978176698,"#ffd300"
3.4,1.6,0.563181978176698,"#ffd300"
4,6.4,0.563181978176698,"#AAAAAA"
3.8,5.8,0.563181978176698,"#AAAAAA"
3.6,5.8,0.563181978176698,"#AAAAAA"
3,1,0.0703977472720873,"#f781bf"
3.2,1.4,0.0703977472720873,"#f781bf"
3.4,1.4,0.0703977472720873,"#f781bf"
4,4.6,0.0703977472720873,"#AAAAAA"
3.8,4.2,0.0703977472720873,"#AAAAAA"
3.6,4.2,0.0703977472720873,"#AAAAAA"
3,1,39.8099260823654,"#AAAAAA"
3.2,1,39.8099260823654,"#AAAAAA"
3.4,1,39.8099260823654,"#AAAAAA"
4,1,39.8099260823654,"#AAAAAA"
3.8,1,39.8099260823654,"#AAAAAA"
3.6,1,39.8099260823654,"#AAAAAA"
3,1,7.39176346356917,"#4daf4a"
3.2,1.5,7.39176346356917,"#4daf4a"
3.4,1.5,7.39176346356917,"#4daf4a"
4,5.5,7.39176346356917,"#AAAAAA"
3.8,5,7.39176346356917,"#AAAAAA"
3.6,5,7.39176346356917,"#AAAAAA"
3,5.5,0.77437521999296,"#AAAAAA"
3.2,5,0.77437521999296,"#AAAAAA"
3.4,5,0.77437521999296,"#AAAAAA"
4,1,0.77437521999296,"#4daf4a"
3.8,1.5,0.77437521999296,"#4daf4a"
3.6,1.5,0.77437521999296,"#4daf4a"
3,5.5,0.0351988736360436,"#4daf4a"
3.2,5.5,0.0351988736360436,"#4daf4a"
3.4,5.5,0.0351988736360436,"#4daf4a"
4,5.5,0.0351988736360436,"#4daf4a"
3.8,5.5,0.0351988736360436,"#4daf4a"
3.6,5.5,0.0351988736360436,"#4daf4a"
4,6.4,1.40795494544175,"#ffd300"
4.2,6.4,1.40795494544175,"#ffd300"
4.4,6.4,1.40795494544175,"#ffd300"
5,6.4,1.40795494544175,"#ffd300"
4.8,6.4,1.40795494544175,"#ffd300"
4.6,6.4,1.40795494544175,"#ffd300"
4,6.4,0.246392115452306,"#AAAAAA"
4.2,5.8,0.246392115452306,"#AAAAAA"
4.4,5.8,0.246392115452306,"#AAAAAA"
5,1,0.246392115452306,"#ffd300"
4.8,1.6,0.246392115452306,"#ffd300"
4.6,1.6,0.246392115452306,"#ffd300"
4,6.4,0.0703977472720873,"#4daf4a"
4.2,6.3,0.0703977472720873,"#4daf4a"
4.4,6.3,0.0703977472720873,"#4daf4a"
5,5.5,0.0703977472720873,"#ffd300"
4.8,5.6,0.0703977472720873,"#ffd300"
4.6,5.6,0.0703977472720873,"#ffd300"
4,4.6,0.175994368180218,"#f781bf"
4.2,4.6,0.175994368180218,"#f781bf"
4.4,4.6,0.175994368180218,"#f781bf"
5,4.6,0.175994368180218,"#f781bf"
4.8,4.6,0.175994368180218,"#f781bf"
4.6,4.6,0.175994368180218,"#f781bf"
4,4.6,0.175994368180218,"#AAAAAA"
4.2,4.2,0.175994368180218,"#AAAAAA"
4.4,4.2,0.175994368180218,"#AAAAAA"
5,1,0.175994368180218,"#f781bf"
4.8,1.4,0.175994368180218,"#f781bf"
4.6,1.4,0.175994368180218,"#f781bf"
4,1,6.15980288630764,"#ffd300"
4.2,1.6,6.15980288630764,"#ffd300"
4.4,1.6,6.15980288630764,"#ffd300"
5,6.4,6.15980288630764,"#AAAAAA"
4.8,5.8,6.15980288630764,"#AAAAAA"
4.6,5.8,6.15980288630764,"#AAAAAA"
4,1,0.0351988736360436,"#f781bf"
4.2,1.4,0.0351988736360436,"#f781bf"
4.4,1.4,0.0351988736360436,"#f781bf"
5,4.6,0.0351988736360436,"#AAAAAA"
4.8,4.2,0.0351988736360436,"#AAAAAA"
4.6,4.2,0.0351988736360436,"#AAAAAA"
4,1,45.934530095037,"#AAAAAA"
4.2,1,45.934530095037,"#AAAAAA"
4.4,1,45.934530095037,"#AAAAAA"
5,1,45.934530095037,"#AAAAAA"
4.8,1,45.934530095037,"#AAAAAA"
4.6,1,45.934530095037,"#AAAAAA"
4,1,0.175994368180218,"#4daf4a"
4.2,1.5,0.175994368180218,"#4daf4a"
4.4,1.5,0.175994368180218,"#4daf4a"
5,5.5,0.175994368180218,"#AAAAAA"
4.8,5,0.175994368180218,"#AAAAAA"
4.6,5,0.175994368180218,"#AAAAAA"
4,5.5,44.5617740232313,"#ffd300"
4.2,5.6,44.5617740232313,"#ffd300"
4.4,5.6,44.5617740232313,"#ffd300"
5,6.4,44.5617740232313,"#4daf4a"
4.8,6.3,44.5617740232313,"#4daf4a"
4.6,6.3,44.5617740232313,"#4daf4a"
4,5.5,1.02076733544527,"#AAAAAA"
4.2,5,1.02076733544527,"#AAAAAA"
4.4,5,1.02076733544527,"#AAAAAA"
5,1,1.02076733544527,"#4daf4a"
4.8,1.5,1.02076733544527,"#4daf4a"
4.6,1.5,1.02076733544527,"#4daf4a"
4,3.7,0.0351988736360436,"#ffd300"
4.2,4,0.0351988736360436,"#ffd300"
4.4,4,0.0351988736360436,"#ffd300"
5,6.4,0.0351988736360436,"#a65628"
4.8,6.1,0.0351988736360436,"#a65628"
4.6,6.1,0.0351988736360436,"#a65628"
5,6.4,13.6571629707849,"#ffd300"
5.2,6.4,13.6571629707849,"#ffd300"
5.4,6.4,13.6571629707849,"#ffd300"
6,6.4,13.6571629707849,"#ffd300"
5.8,6.4,13.6571629707849,"#ffd300"
5.6,6.4,13.6571629707849,"#ffd300"
5,6.4,0.879971840901091,"#AAAAAA"
5.2,5.8,0.879971840901091,"#AAAAAA"
5.4,5.8,0.879971840901091,"#AAAAAA"
6,1,0.879971840901091,"#ffd300"
5.8,1.6,0.879971840901091,"#ffd300"
5.6,1.6,0.879971840901091,"#ffd300"
5,6.4,37.6275959169307,"#4daf4a"
5.2,6.3,37.6275959169307,"#4daf4a"
5.4,6.3,37.6275959169307,"#4daf4a"
6,5.5,37.6275959169307,"#ffd300"
5.8,5.6,37.6275959169307,"#ffd300"
5.6,5.6,37.6275959169307,"#ffd300"
5,4.6,0.175994368180218,"#AAAAAA"
5.2,4.2,0.175994368180218,"#AAAAAA"
5.4,4.2,0.175994368180218,"#AAAAAA"
6,1,0.175994368180218,"#f781bf"
5.8,1.4,0.175994368180218,"#f781bf"
5.6,1.4,0.175994368180218,"#f781bf"
