"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R10W S28",121121,51,121,121,2008,2009
"T109 R10W S28",141141,1715,141,141,2008,2009
"T109 R10W S28",141176,92,141,176,2008,2009
"T109 R10W S28",176176,314,176,176,2008,2009
"T109 R10W S28",176005,39,176,5,2008,2009
"T109 R10W S28",176036,7,176,36,2008,2009
"T109 R10W S28",176141,22,176,141,2008,2009
"T109 R10W S28",122122,4,122,122,2008,2009
"T109 R10W S28",141005,2,141,5,2008,2009
"T109 R10W S28",5176,9,5,176,2008,2009
"T109 R10W S28",122121,3,122,121,2008,2009
"T109 R10W S28",176028,5,176,28,2008,2009
"T109 R10W S28",141036,8,141,36,2008,2009
"T109 R10W S28",1001,79,1,1,2008,2009
"T109 R10W S28",1005,193,1,5,2008,2009
"T109 R10W S28",152176,1,152,176,2008,2009
"T109 R10W S28",1176,64,1,176,2008,2009
"T109 R10W S28",5001,105,5,1,2008,2009
"T109 R10W S28",1028,6,1,28,2008,2009
"T109 R10W S28",176001,87,176,1,2008,2009
"T109 R10W S28",1121,1,1,121,2008,2009
"T109 R10W S28",141001,3,141,1,2008,2009
"T109 R10W S28",121001,1,121,1,2008,2009
"T109 R10W S28",1012,6,1,12,2008,2009
"T109 R10W S28",176012,1,176,12,2008,2009
"T109 R10W S28",5012,2,5,12,2008,2009
"T109 R10W S28",121121,49,121,121,2009,2010
"T109 R10W S28",141141,1710,141,141,2009,2010
"T109 R10W S28",141190,2,141,190,2009,2010
"T109 R10W S28",36176,7,36,176,2009,2010
"T109 R10W S28",176036,7,176,36,2009,2010
"T109 R10W S28",176141,97,176,141,2009,2010
"T109 R10W S28",176176,277,176,176,2009,2010
"T109 R10W S28",176005,43,176,5,2009,2010
"T109 R10W S28",5141,1,5,141,2009,2010
"T109 R10W S28",122121,1,122,121,2009,2010
"T109 R10W S28",122122,3,122,122,2009,2010
"T109 R10W S28",141176,18,141,176,2009,2010
"T109 R10W S28",176063,1,176,63,2009,2010
"T109 R10W S28",28176,6,28,176,2009,2010
"T109 R10W S28",121122,2,121,122,2009,2010
"T109 R10W S28",5005,5,5,5,2009,2010
"T109 R10W S28",5176,17,5,176,2009,2010
"T109 R10W S28",36141,4,36,141,2009,2010
