"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R48W S11",111111,21,111,111,2008,2009
"T156 R48W S11",121121,140,121,121,2008,2009
"T156 R48W S11",141141,4,141,141,2008,2009
"T156 R48W S11",141190,32,141,190,2008,2009
"T156 R48W S11",190141,7,190,141,2008,2009
"T156 R48W S11",190190,121,190,190,2008,2009
"T156 R48W S11",5111,4,5,111,2008,2009
"T156 R48W S11",176176,3,176,176,2008,2009
"T156 R48W S11",176036,4,176,36,2008,2009
"T156 R48W S11",36036,4,36,36,2008,2009
"T156 R48W S11",36176,1,36,176,2008,2009
"T156 R48W S11",122122,1,122,122,2008,2009
"T156 R48W S11",176023,5,176,23,2008,2009
"T156 R48W S11",5176,1,5,176,2008,2009
"T156 R48W S11",122121,1,122,121,2008,2009
"T156 R48W S11",111023,3,111,23,2008,2009
"T156 R48W S11",111005,1,111,5,2008,2009
"T156 R48W S11",111176,3,111,176,2008,2009
"T156 R48W S11",24023,2,24,23,2008,2009
"T156 R48W S11",23023,50,23,23,2008,2009
"T156 R48W S11",23111,9,23,111,2008,2009
"T156 R48W S11",5005,130,5,5,2008,2009
"T156 R48W S11",23001,13,23,1,2008,2009
"T156 R48W S11",23005,189,23,5,2008,2009
"T156 R48W S11",23041,817,23,41,2008,2009
"T156 R48W S11",23042,602,23,42,2008,2009
"T156 R48W S11",23190,8,23,190,2008,2009
"T156 R48W S11",1111,1,1,111,2008,2009
"T156 R48W S11",5023,453,5,23,2008,2009
"T156 R48W S11",5042,1,5,42,2008,2009
"T156 R48W S11",36005,2,36,5,2008,2009
"T156 R48W S11",36023,5,36,23,2008,2009
"T156 R48W S11",36111,1,36,111,2008,2009
"T156 R48W S11",141111,1,141,111,2008,2009
"T156 R48W S11",41005,4,41,5,2008,2009
"T156 R48W S11",121005,1,121,5,2008,2009
"T156 R48W S11",5041,1,5,41,2008,2009
"T156 R48W S11",1023,2,1,23,2008,2009
"T156 R48W S11",21023,1,21,23,2008,2009
"T156 R48W S11",42023,18,42,23,2008,2009
"T156 R48W S11",41023,142,41,23,2008,2009
"T156 R48W S11",111041,1,111,41,2008,2009
"T156 R48W S11",5036,2,5,36,2008,2009
"T156 R48W S11",6023,19,6,23,2008,2009
"T156 R48W S11",6036,1,6,36,2008,2009
"T156 R48W S11",5001,3,5,1,2008,2009
"T156 R48W S11",23006,9,23,6,2008,2009
"T156 R48W S11",5121,3,5,121,2008,2009
"T156 R48W S11",5021,4,5,21,2008,2009
"T156 R48W S11",176001,1,176,1,2008,2009
"T156 R48W S11",111001,7,111,1,2008,2009
"T156 R48W S11",111111,1,111,111,2009,2010
"T156 R48W S11",121121,143,121,121,2009,2010
"T156 R48W S11",141141,5,141,141,2009,2010
"T156 R48W S11",141190,4,141,190,2009,2010
"T156 R48W S11",190141,98,190,141,2009,2010
"T156 R48W S11",190190,51,190,190,2009,2010
"T156 R48W S11",190195,2,190,195,2009,2010
"T156 R48W S11",111176,16,111,176,2009,2010
"T156 R48W S11",141195,2,141,195,2009,2010
"T156 R48W S11",190142,6,190,142,2009,2010
"T156 R48W S11",111141,1,111,141,2009,2010
"T156 R48W S11",36176,10,36,176,2009,2010
"T156 R48W S11",176176,8,176,176,2009,2010
"T156 R48W S11",111023,11,111,23,2009,2010
"T156 R48W S11",122122,1,122,122,2009,2010
"T156 R48W S11",190111,4,190,111,2009,2010
"T156 R48W S11",121122,1,121,122,2009,2010
"T156 R48W S11",23176,16,23,176,2009,2010
"T156 R48W S11",5005,5,5,5,2009,2010
"T156 R48W S11",5023,259,5,23,2009,2010
"T156 R48W S11",5176,14,5,176,2009,2010
"T156 R48W S11",41005,1,41,5,2009,2010
"T156 R48W S11",41023,621,41,23,2009,2010
"T156 R48W S11",42005,19,42,5,2009,2010
"T156 R48W S11",42023,19,42,23,2009,2010
"T156 R48W S11",42176,5,42,176,2009,2010
"T156 R48W S11",111005,2,111,5,2009,2010
"T156 R48W S11",5024,4,5,24,2009,2010
"T156 R48W S11",23005,297,23,5,2009,2010
"T156 R48W S11",23023,49,23,23,2009,2010
"T156 R48W S11",1023,5,1,23,2009,2010
"T156 R48W S11",5121,1,5,121,2009,2010
"T156 R48W S11",6176,2,6,176,2009,2010
"T156 R48W S11",23041,329,23,41,2009,2010
"T156 R48W S11",23042,1,23,42,2009,2010
"T156 R48W S11",23121,1,23,121,2009,2010
"T156 R48W S11",42042,6,42,42,2009,2010
"T156 R48W S11",36036,1,36,36,2009,2010
"T156 R48W S11",21005,2,21,5,2009,2010
"T156 R48W S11",23001,2,23,1,2009,2010
"T156 R48W S11",23024,2,23,24,2009,2010
"T156 R48W S11",23021,3,23,21,2009,2010
"T156 R48W S11",41041,7,41,41,2009,2010
"T156 R48W S11",41006,1,41,6,2009,2010
"T156 R48W S11",42006,2,42,6,2009,2010
"T156 R48W S11",111036,3,111,36,2009,2010
"T156 R48W S11",6023,7,6,23,2009,2010
"T156 R48W S11",1005,2,1,5,2009,2010
"T156 R48W S11",1176,5,1,176,2009,2010
"T156 R48W S11",5041,43,5,41,2009,2010
"T156 R48W S11",5001,1,5,1,2009,2010
"T156 R48W S11",111024,1,111,24,2009,2010
"T156 R48W S11",1041,1,1,41,2009,2010
"T156 R48W S11",42001,2,42,1,2009,2010
"T156 R48W S11",41021,189,41,21,2009,2010
"T156 R48W S11",42041,550,42,41,2009,2010
"T156 R48W S11",1024,11,1,24,2009,2010
"T156 R48W S11",111021,2,111,21,2009,2010
"T156 R48W S11",21041,2,21,41,2009,2010
"T156 R48W S11",111111,1,111,111,2010,2011
"T156 R48W S11",121121,144,121,121,2010,2011
"T156 R48W S11",141190,74,141,190,2010,2011
"T156 R48W S11",190141,13,190,141,2010,2011
"T156 R48W S11",190190,42,190,190,2010,2011
"T156 R48W S11",195190,3,195,190,2010,2011
"T156 R48W S11",141141,27,141,141,2010,2011
"T156 R48W S11",195141,1,195,141,2010,2011
"T156 R48W S11",142190,4,142,190,2010,2011
"T156 R48W S11",176111,6,176,111,2010,2011
"T156 R48W S11",141142,1,141,142,2010,2011
"T156 R48W S11",176023,28,176,23,2010,2011
"T156 R48W S11",176036,6,176,36,2010,2011
"T156 R48W S11",23111,11,23,111,2010,2011
"T156 R48W S11",122122,2,122,122,2010,2011
"T156 R48W S11",176005,15,176,5,2010,2011
"T156 R48W S11",142141,2,142,141,2010,2011
"T156 R48W S11",5111,1,5,111,2010,2011
"T156 R48W S11",111023,1,111,23,2010,2011
"T156 R48W S11",111190,2,111,190,2010,2011
"T156 R48W S11",111141,1,111,141,2010,2011
"T156 R48W S11",141023,2,141,23,2010,2011
"T156 R48W S11",5005,22,5,5,2010,2011
"T156 R48W S11",5023,297,5,23,2010,2011
"T156 R48W S11",23005,693,23,5,2010,2011
"T156 R48W S11",23023,107,23,23,2010,2011
"T156 R48W S11",36111,1,36,111,2010,2011
"T156 R48W S11",23036,2,23,36,2010,2011
"T156 R48W S11",23042,42,23,42,2010,2011
"T156 R48W S11",24005,7,24,5,2010,2011
"T156 R48W S11",24023,6,24,23,2010,2011
"T156 R48W S11",24036,5,24,36,2010,2011
"T156 R48W S11",41111,3,41,111,2010,2011
"T156 R48W S11",121023,1,121,23,2010,2011
"T156 R48W S11",21005,176,21,5,2010,2011
"T156 R48W S11",23001,113,23,1,2010,2011
"T156 R48W S11",6023,3,6,23,2010,2011
"T156 R48W S11",41023,923,41,23,2010,2011
"T156 R48W S11",41005,2,41,5,2010,2011
