"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R31W S36",111111,30,111,111,2008,2009
"T115 R31W S36",121121,247,121,121,2008,2009
"T115 R31W S36",141141,27,141,141,2008,2009
"T115 R31W S36",195111,1,195,111,2008,2009
"T115 R31W S36",195176,13,195,176,2008,2009
"T115 R31W S36",195195,43,195,195,2008,2009
"T115 R31W S36",37195,1,37,195,2008,2009
"T115 R31W S36",176195,15,176,195,2008,2009
"T115 R31W S36",176176,55,176,176,2008,2009
"T115 R31W S36",176005,9,176,5,2008,2009
"T115 R31W S36",176036,2,176,36,2008,2009
"T115 R31W S36",195005,2,195,5,2008,2009
"T115 R31W S36",195131,1,195,131,2008,2009
"T115 R31W S36",142141,1,142,141,2008,2009
"T115 R31W S36",36176,3,36,176,2008,2009
"T115 R31W S36",121122,2,121,122,2008,2009
"T115 R31W S36",122122,23,122,122,2008,2009
"T115 R31W S36",176037,2,176,37,2008,2009
"T115 R31W S36",36195,1,36,195,2008,2009
"T115 R31W S36",37176,1,37,176,2008,2009
"T115 R31W S36",122123,1,122,123,2008,2009
"T115 R31W S36",176131,1,176,131,2008,2009
"T115 R31W S36",5005,9,5,5,2008,2009
"T115 R31W S36",1111,6,1,111,2008,2009
"T115 R31W S36",123122,1,123,122,2008,2009
"T115 R31W S36",123123,17,123,123,2008,2009
"T115 R31W S36",42005,2,42,5,2008,2009
"T115 R31W S36",121005,2,121,5,2008,2009
"T115 R31W S36",5041,4,5,41,2008,2009
"T115 R31W S36",1036,1,1,36,2008,2009
"T115 R31W S36",1195,26,1,195,2008,2009
"T115 R31W S36",1001,1403,1,1,2008,2009
"T115 R31W S36",1005,847,1,5,2008,2009
"T115 R31W S36",123124,1,123,124,2008,2009
"T115 R31W S36",124124,5,124,124,2008,2009
"T115 R31W S36",1176,12,1,176,2008,2009
"T115 R31W S36",1041,7,1,41,2008,2009
"T115 R31W S36",5001,2,5,1,2008,2009
"T115 R31W S36",195041,1,195,41,2008,2009
"T115 R31W S36",195001,3,195,1,2008,2009
"T115 R31W S36",123121,1,123,121,2008,2009
"T115 R31W S36",176001,1,176,1,2008,2009
"T115 R31W S36",1141,1,1,141,2008,2009
"T115 R31W S36",123176,1,123,176,2008,2009
"T115 R31W S36",131176,1,131,176,2008,2009
"T115 R31W S36",123005,1,123,5,2008,2009
"T115 R31W S36",1121,46,1,121,2008,2009
"T115 R31W S36",121001,1,121,1,2008,2009
"T115 R31W S36",1012,7,1,12,2008,2009
"T115 R31W S36",1131,2,1,131,2008,2009
"T115 R31W S36",131041,1,131,41,2008,2009
