"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R39W S28",121121,110,121,121,2008,2009
"T102 R39W S28",176176,15,176,176,2008,2009
"T102 R39W S28",176005,1,176,5,2008,2009
"T102 R39W S28",121122,12,121,122,2008,2009
"T102 R39W S28",122122,22,122,122,2008,2009
"T102 R39W S28",5176,8,5,176,2008,2009
"T102 R39W S28",122123,1,122,123,2008,2009
"T102 R39W S28",122121,3,122,121,2008,2009
"T102 R39W S28",176028,1,176,28,2008,2009
"T102 R39W S28",5005,27,5,5,2008,2009
"T102 R39W S28",123122,1,123,122,2008,2009
"T102 R39W S28",123123,3,123,123,2008,2009
"T102 R39W S28",121005,1,121,5,2008,2009
"T102 R39W S28",141143,3,141,143,2008,2009
"T102 R39W S28",1195,1,1,195,2008,2009
"T102 R39W S28",1001,5,1,1,2008,2009
"T102 R39W S28",1005,1189,1,5,2008,2009
"T102 R39W S28",176042,1,176,42,2008,2009
"T102 R39W S28",1176,27,1,176,2008,2009
"T102 R39W S28",143141,1,143,141,2008,2009
"T102 R39W S28",5001,1492,5,1,2008,2009
"T102 R39W S28",195001,1,195,1,2008,2009
"T102 R39W S28",5121,2,5,121,2008,2009
"T102 R39W S28",176001,5,176,1,2008,2009
"T102 R39W S28",1121,1,1,121,2008,2009
"T102 R39W S28",143143,3,143,143,2008,2009
"T102 R39W S28",121001,5,121,1,2008,2009
"T102 R39W S28",121121,106,121,121,2009,2010
"T102 R39W S28",176195,6,176,195,2009,2010
"T102 R39W S28",5195,2,5,195,2009,2010
"T102 R39W S28",176176,18,176,176,2009,2010
"T102 R39W S28",176005,15,176,5,2009,2010
"T102 R39W S28",122122,35,122,122,2009,2010
"T102 R39W S28",28176,1,28,176,2009,2010
"T102 R39W S28",121122,5,121,122,2009,2010
"T102 R39W S28",5005,42,5,5,2009,2010
"T102 R39W S28",5176,5,5,176,2009,2010
"T102 R39W S28",42176,1,42,176,2009,2010
"T102 R39W S28",121176,1,121,176,2009,2010
"T102 R39W S28",123122,1,123,122,2009,2010
"T102 R39W S28",123123,3,123,123,2009,2010
"T102 R39W S28",5121,8,5,121,2009,2010
"T102 R39W S28",121005,4,121,5,2009,2010
"T102 R39W S28",143143,6,143,143,2009,2010
"T102 R39W S28",176001,11,176,1,2009,2010
"T102 R39W S28",195001,1,195,1,2009,2010
"T102 R39W S28",1005,1462,1,5,2009,2010
"T102 R39W S28",1176,9,1,176,2009,2010
"T102 R39W S28",5001,1161,5,1,2009,2010
"T102 R39W S28",141143,1,141,143,2009,2010
"T102 R39W S28",1001,31,1,1,2009,2010
"T102 R39W S28",1121,6,1,121,2009,2010
"T102 R39W S28",121121,105,121,121,2010,2011
"T102 R39W S28",195195,2,195,195,2010,2011
"T102 R39W S28",5195,4,5,195,2010,2011
"T102 R39W S28",195005,4,195,5,2010,2011
"T102 R39W S28",122122,36,122,122,2010,2011
"T102 R39W S28",176005,4,176,5,2010,2011
"T102 R39W S28",122121,5,122,121,2010,2011
"T102 R39W S28",123122,1,123,122,2010,2011
"T102 R39W S28",195001,2,195,1,2010,2011
"T102 R39W S28",5005,77,5,5,2010,2011
"T102 R39W S28",121005,9,121,5,2010,2011
"T102 R39W S28",5036,1,5,36,2010,2011
"T102 R39W S28",123123,2,123,123,2010,2011
"T102 R39W S28",5001,1417,5,1,2010,2011
"T102 R39W S28",5121,3,5,121,2010,2011
"T102 R39W S28",1001,21,1,1,2010,2011
"T102 R39W S28",176001,4,176,1,2010,2011
"T102 R39W S28",176176,24,176,176,2010,2011
"T102 R39W S28",143141,2,143,141,2010,2011
"T102 R39W S28",176121,1,176,121,2010,2011
"T102 R39W S28",176131,2,176,131,2010,2011
"T102 R39W S28",5176,16,5,176,2010,2011
