"xCoords","yCoords","width","colorToUse"
1,6.4,1.18881118881119,"#ffd300"
1.2,6.4,1.18881118881119,"#ffd300"
1.4,6.4,1.18881118881119,"#ffd300"
2,6.4,1.18881118881119,"#ffd300"
1.8,6.4,1.18881118881119,"#ffd300"
1.6,6.4,1.18881118881119,"#ffd300"
1,6.4,0.174825174825175,"#e41a1c"
1.2,5.9,0.174825174825175,"#e41a1c"
1.4,5.9,0.174825174825175,"#e41a1c"
2,1.9,0.174825174825175,"#ffd300"
1.8,2.4,0.174825174825175,"#ffd300"
1.6,2.4,0.174825174825175,"#ffd300"
1,6.4,0.034965034965035,"#f781bf"
1.2,6.2,0.034965034965035,"#f781bf"
1.4,6.2,0.034965034965035,"#f781bf"
2,4.6,0.034965034965035,"#ffd300"
1.8,4.8,0.034965034965035,"#ffd300"
1.6,4.8,0.034965034965035,"#ffd300"
1,6.4,1.32867132867133,"#AAAAAA"
1.2,5.8,1.32867132867133,"#AAAAAA"
1.4,5.8,1.32867132867133,"#AAAAAA"
2,1,1.32867132867133,"#ffd300"
1.8,1.6,1.32867132867133,"#ffd300"
1.6,1.6,1.32867132867133,"#ffd300"
1,6.4,26.1538461538462,"#4daf4a"
1.2,6.3,26.1538461538462,"#4daf4a"
1.4,6.3,26.1538461538462,"#4daf4a"
2,5.5,26.1538461538462,"#ffd300"
1.8,5.6,26.1538461538462,"#ffd300"
1.6,5.6,26.1538461538462,"#ffd300"
1,6.4,2.23776223776224,"#a65628"
1.2,6.1,2.23776223776224,"#a65628"
1.4,6.1,2.23776223776224,"#a65628"
2,3.7,2.23776223776224,"#ffd300"
1.8,4,2.23776223776224,"#ffd300"
1.6,4,2.23776223776224,"#ffd300"
1,1.9,0.034965034965035,"#a65628"
1.2,2.1,0.034965034965035,"#a65628"
1.4,2.1,0.034965034965035,"#a65628"
2,3.7,0.034965034965035,"#e41a1c"
1.8,3.5,0.034965034965035,"#e41a1c"
1.6,3.5,0.034965034965035,"#e41a1c"
1,4.6,0.559440559440559,"#f781bf"
1.2,4.6,0.559440559440559,"#f781bf"
1.4,4.6,0.559440559440559,"#f781bf"
2,4.6,0.559440559440559,"#f781bf"
1.8,4.6,0.559440559440559,"#f781bf"
1.6,4.6,0.559440559440559,"#f781bf"
1,4.6,0.41958041958042,"#AAAAAA"
1.2,4.2,0.41958041958042,"#AAAAAA"
1.4,4.2,0.41958041958042,"#AAAAAA"
2,1,0.41958041958042,"#f781bf"
1.8,1.4,0.41958041958042,"#f781bf"
1.6,1.4,0.41958041958042,"#f781bf"
1,4.6,0.0699300699300699,"#4daf4a"
1.2,4.7,0.0699300699300699,"#4daf4a"
1.4,4.7,0.0699300699300699,"#4daf4a"
2,5.5,0.0699300699300699,"#f781bf"
1.8,5.4,0.0699300699300699,"#f781bf"
1.6,5.4,0.0699300699300699,"#f781bf"
1,4.6,0.34965034965035,"#a65628"
1.2,4.5,0.34965034965035,"#a65628"
1.4,4.5,0.34965034965035,"#a65628"
2,3.7,0.34965034965035,"#f781bf"
1.8,3.8,0.34965034965035,"#f781bf"
1.6,3.8,0.34965034965035,"#f781bf"
1,1,4.05594405594406,"#ffd300"
1.2,1.6,4.05594405594406,"#ffd300"
1.4,1.6,4.05594405594406,"#ffd300"
2,6.4,4.05594405594406,"#AAAAAA"
1.8,5.8,4.05594405594406,"#AAAAAA"
1.6,5.8,4.05594405594406,"#AAAAAA"
1,1,0.41958041958042,"#f781bf"
1.2,1.4,0.41958041958042,"#f781bf"
1.4,1.4,0.41958041958042,"#f781bf"
2,4.6,0.41958041958042,"#AAAAAA"
1.8,4.2,0.41958041958042,"#AAAAAA"
1.6,4.2,0.41958041958042,"#AAAAAA"
1,1,11.8881118881119,"#AAAAAA"
1.2,1,11.8881118881119,"#AAAAAA"
1.4,1,11.8881118881119,"#AAAAAA"
2,1,11.8881118881119,"#AAAAAA"
1.8,1,11.8881118881119,"#AAAAAA"
1.6,1,11.8881118881119,"#AAAAAA"
1,1,0.664335664335664,"#4daf4a"
1.2,1.5,0.664335664335664,"#4daf4a"
1.4,1.5,0.664335664335664,"#4daf4a"
2,5.5,0.664335664335664,"#AAAAAA"
1.8,5,0.664335664335664,"#AAAAAA"
1.6,5,0.664335664335664,"#AAAAAA"
1,1,1.04895104895105,"#a65628"
1.2,1.3,1.04895104895105,"#a65628"
1.4,1.3,1.04895104895105,"#a65628"
2,3.7,1.04895104895105,"#AAAAAA"
1.8,3.4,1.04895104895105,"#AAAAAA"
1.6,3.4,1.04895104895105,"#AAAAAA"
1,5.5,41.3986013986014,"#ffd300"
1.2,5.6,41.3986013986014,"#ffd300"
1.4,5.6,41.3986013986014,"#ffd300"
2,6.4,41.3986013986014,"#4daf4a"
1.8,6.3,41.3986013986014,"#4daf4a"
1.6,6.3,41.3986013986014,"#4daf4a"
1,5.5,0.34965034965035,"#f781bf"
1.2,5.4,0.34965034965035,"#f781bf"
1.4,5.4,0.34965034965035,"#f781bf"
2,4.6,0.34965034965035,"#4daf4a"
1.8,4.7,0.34965034965035,"#4daf4a"
1.6,4.7,0.34965034965035,"#4daf4a"
1,5.5,2.13286713286713,"#AAAAAA"
1.2,5,2.13286713286713,"#AAAAAA"
1.4,5,2.13286713286713,"#AAAAAA"
2,1,2.13286713286713,"#4daf4a"
1.8,1.5,2.13286713286713,"#4daf4a"
1.6,1.5,2.13286713286713,"#4daf4a"
1,5.5,0.41958041958042,"#4daf4a"
1.2,5.5,0.41958041958042,"#4daf4a"
1.4,5.5,0.41958041958042,"#4daf4a"
2,5.5,0.41958041958042,"#4daf4a"
1.8,5.5,0.41958041958042,"#4daf4a"
