"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R40W S28",121121,94,121,121,2008,2009
"T112 R40W S28",141141,1,141,141,2008,2009
"T112 R40W S28",141190,1,141,190,2008,2009
"T112 R40W S28",195176,23,195,176,2008,2009
"T112 R40W S28",195195,19,195,195,2008,2009
"T112 R40W S28",176195,35,176,195,2008,2009
"T112 R40W S28",176176,134,176,176,2008,2009
"T112 R40W S28",23195,11,23,195,2008,2009
"T112 R40W S28",176005,9,176,5,2008,2009
"T112 R40W S28",176036,8,176,36,2008,2009
"T112 R40W S28",195005,6,195,5,2008,2009
"T112 R40W S28",195036,3,195,36,2008,2009
"T112 R40W S28",195131,1,195,131,2008,2009
"T112 R40W S28",5195,23,5,195,2008,2009
"T112 R40W S28",36036,4,36,36,2008,2009
"T112 R40W S28",36176,11,36,176,2008,2009
"T112 R40W S28",122122,14,122,122,2008,2009
"T112 R40W S28",176023,30,176,23,2008,2009
"T112 R40W S28",5176,34,5,176,2008,2009
"T112 R40W S28",37036,1,37,36,2008,2009
"T112 R40W S28",37176,10,37,176,2008,2009
"T112 R40W S28",122121,2,122,121,2008,2009
"T112 R40W S28",23176,7,23,176,2008,2009
"T112 R40W S28",5005,12,5,5,2008,2009
"T112 R40W S28",23001,88,23,1,2008,2009
"T112 R40W S28",23005,9,23,5,2008,2009
"T112 R40W S28",5023,14,5,23,2008,2009
"T112 R40W S28",23036,12,23,36,2008,2009
"T112 R40W S28",23037,2,23,37,2008,2009
"T112 R40W S28",36005,1,36,5,2008,2009
"T112 R40W S28",36023,10,36,23,2008,2009
"T112 R40W S28",36037,1,36,37,2008,2009
"T112 R40W S28",123123,2,123,123,2008,2009
"T112 R40W S28",121005,3,121,5,2008,2009
"T112 R40W S28",1023,64,1,23,2008,2009
"T112 R40W S28",42023,1,42,23,2008,2009
"T112 R40W S28",24176,1,24,176,2008,2009
"T112 R40W S28",37005,1,37,5,2008,2009
"T112 R40W S28",5036,10,5,36,2008,2009
"T112 R40W S28",5024,2,5,24,2008,2009
"T112 R40W S28",1042,5,1,42,2008,2009
"T112 R40W S28",1036,1,1,36,2008,2009
"T112 R40W S28",1195,21,1,195,2008,2009
"T112 R40W S28",1001,34,1,1,2008,2009
"T112 R40W S28",1005,748,1,5,2008,2009
"T112 R40W S28",28036,1,28,36,2008,2009
"T112 R40W S28",24001,2,24,1,2008,2009
"T112 R40W S28",1176,12,1,176,2008,2009
"T112 R40W S28",28005,1,28,5,2008,2009
"T112 R40W S28",5001,1184,5,1,2008,2009
"T112 R40W S28",195001,8,195,1,2008,2009
"T112 R40W S28",1028,1,1,28,2008,2009
"T112 R40W S28",176001,30,176,1,2008,2009
"T112 R40W S28",61001,2,61,1,2008,2009
"T112 R40W S28",131176,1,131,176,2008,2009
"T112 R40W S28",122176,2,122,176,2008,2009
"T112 R40W S28",111001,3,111,1,2008,2009
"T112 R40W S28",41001,2,41,1,2008,2009
"T112 R40W S28",1121,1,1,121,2008,2009
"T112 R40W S28",1021,2,1,21,2008,2009
"T112 R40W S28",5131,2,5,131,2008,2009
"T112 R40W S28",28001,53,28,1,2008,2009
"T112 R40W S28",27001,9,27,1,2008,2009
"T112 R40W S28",131131,10,131,131,2008,2009
