"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R24W S10",111111,152,111,111,2008,2009
"T121 R24W S10",111195,3,111,195,2008,2009
"T121 R24W S10",121121,5,121,121,2008,2009
"T121 R24W S10",141141,186,141,141,2008,2009
"T121 R24W S10",141190,2,141,190,2008,2009
"T121 R24W S10",141195,3,141,195,2008,2009
"T121 R24W S10",190141,1,190,141,2008,2009
"T121 R24W S10",195141,1,195,141,2008,2009
"T121 R24W S10",195176,5,195,176,2008,2009
"T121 R24W S10",195195,2,195,195,2008,2009
"T121 R24W S10",141176,12,141,176,2008,2009
"T121 R24W S10",190142,1,190,142,2008,2009
"T121 R24W S10",176195,1,176,195,2008,2009
"T121 R24W S10",176176,537,176,176,2008,2009
"T121 R24W S10",23195,1,23,195,2008,2009
"T121 R24W S10",37037,1,37,37,2008,2009
"T121 R24W S10",141152,4,141,152,2008,2009
"T121 R24W S10",176005,2,176,5,2008,2009
"T121 R24W S10",176141,21,176,141,2008,2009
"T121 R24W S10",5195,1,5,195,2008,2009
"T121 R24W S10",142141,30,142,141,2008,2009
"T121 R24W S10",142195,2,142,195,2008,2009
"T121 R24W S10",61023,1,61,23,2008,2009
"T121 R24W S10",141142,17,141,142,2008,2009
"T121 R24W S10",142176,3,142,176,2008,2009
"T121 R24W S10",176023,1,176,23,2008,2009
"T121 R24W S10",176037,47,176,37,2008,2009
"T121 R24W S10",176152,2,176,152,2008,2009
"T121 R24W S10",5176,2,5,176,2008,2009
"T121 R24W S10",61176,1,61,176,2008,2009
"T121 R24W S10",142142,12,142,142,2008,2009
"T121 R24W S10",23176,3,23,176,2008,2009
"T121 R24W S10",111176,2,111,176,2008,2009
"T121 R24W S10",141111,3,141,111,2008,2009
"T121 R24W S10",1176,2,1,176,2008,2009
"T121 R24W S10",152141,2,152,141,2008,2009
"T121 R24W S10",37141,2,37,141,2008,2009
"T121 R24W S10",36141,1,36,141,2008,2009
"T121 R24W S10",27176,2,27,176,2008,2009
"T121 R24W S10",176142,9,176,142,2008,2009
"T121 R24W S10",176122,2,176,122,2008,2009
"T121 R24W S10",111111,147,111,111,2009,2010
"T121 R24W S10",111195,3,111,195,2009,2010
"T121 R24W S10",121121,1,121,121,2009,2010
"T121 R24W S10",141141,208,141,141,2009,2010
"T121 R24W S10",176195,24,176,195,2009,2010
"T121 R24W S10",190141,2,190,141,2009,2010
