"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R7W S6",121121,59,121,121,2008,2009
"T101 R7W S6",141141,607,141,141,2008,2009
"T101 R7W S6",141176,43,141,176,2008,2009
"T101 R7W S6",176190,2,176,190,2008,2009
"T101 R7W S6",176176,1266,176,176,2008,2009
"T101 R7W S6",176005,32,176,5,2008,2009
"T101 R7W S6",176036,1,176,36,2008,2009
"T101 R7W S6",176141,63,176,141,2008,2009
"T101 R7W S6",142141,2,142,141,2008,2009
"T101 R7W S6",36176,46,36,176,2008,2009
"T101 R7W S6",121122,18,121,122,2008,2009
"T101 R7W S6",122122,96,122,122,2008,2009
"T101 R7W S6",5176,4,5,176,2008,2009
"T101 R7W S6",122121,3,122,121,2008,2009
"T101 R7W S6",176028,4,176,28,2008,2009
"T101 R7W S6",5005,1,5,5,2008,2009
"T101 R7W S6",123122,2,123,122,2008,2009
"T101 R7W S6",123123,1,123,123,2008,2009
"T101 R7W S6",141111,1,141,111,2008,2009
"T101 R7W S6",36001,2,36,1,2008,2009
"T101 R7W S6",1001,173,1,1,2008,2009
"T101 R7W S6",1005,112,1,5,2008,2009
"T101 R7W S6",1176,19,1,176,2008,2009
"T101 R7W S6",5001,138,5,1,2008,2009
"T101 R7W S6",176001,148,176,1,2008,2009
"T101 R7W S6",1121,1,1,121,2008,2009
"T101 R7W S6",141001,2,141,1,2008,2009
"T101 R7W S6",121001,10,121,1,2008,2009
"T101 R7W S6",121121,54,121,121,2009,2010
"T101 R7W S6",141141,623,141,141,2009,2010
"T101 R7W S6",141195,1,141,195,2009,2010
"T101 R7W S6",111141,1,111,141,2009,2010
"T101 R7W S6",176036,14,176,36,2009,2010
"T101 R7W S6",176141,66,176,141,2009,2010
"T101 R7W S6",176176,1079,176,176,2009,2010
"T101 R7W S6",190176,2,190,176,2009,2010
"T101 R7W S6",176005,14,176,5,2009,2010
"T101 R7W S6",122121,10,122,121,2009,2010
"T101 R7W S6",122122,104,122,122,2009,2010
"T101 R7W S6",141142,2,141,142,2009,2010
"T101 R7W S6",141176,45,141,176,2009,2010
"T101 R7W S6",28176,3,28,176,2009,2010
"T101 R7W S6",121122,4,121,122,2009,2010
"T101 R7W S6",5005,11,5,5,2009,2010
"T101 R7W S6",5176,14,5,176,2009,2010
"T101 R7W S6",121176,1,121,176,2009,2010
"T101 R7W S6",123122,1,123,122,2009,2010
"T101 R7W S6",122176,2,122,176,2009,2010
"T101 R7W S6",176037,6,176,37,2009,2010
"T101 R7W S6",176001,199,176,1,2009,2010
"T101 R7W S6",1005,9,1,5,2009,2010
"T101 R7W S6",1176,65,1,176,2009,2010
"T101 R7W S6",5001,120,5,1,2009,2010
"T101 R7W S6",1001,389,1,1,2009,2010
"T101 R7W S6",36001,1,36,1,2009,2010
"T101 R7W S6",121001,4,121,1,2009,2010
"T101 R7W S6",141001,1,141,1,2009,2010
"T101 R7W S6",28036,1,28,36,2009,2010
"T101 R7W S6",1121,10,1,121,2009,2010
"T101 R7W S6",121121,49,121,121,2010,2011
"T101 R7W S6",141190,1,141,190,2010,2011
"T101 R7W S6",141141,666,141,141,2010,2011
"T101 R7W S6",195141,1,195,141,2010,2011
"T101 R7W S6",141142,6,141,142,2010,2011
"T101 R7W S6",36037,3,36,37,2010,2011
"T101 R7W S6",176036,129,176,36,2010,2011
"T101 R7W S6",176037,31,176,37,2010,2011
"T101 R7W S6",121122,10,121,122,2010,2011
"T101 R7W S6",122122,103,122,122,2010,2011
"T101 R7W S6",176005,71,176,5,2010,2011
"T101 R7W S6",176059,3,176,59,2010,2011
"T101 R7W S6",176141,219,176,141,2010,2011
"T101 R7W S6",122121,5,122,121,2010,2011
"T101 R7W S6",141176,17,141,176,2010,2011
"T101 R7W S6",142141,2,142,141,2010,2011
"T101 R7W S6",36141,1,36,141,2010,2011
"T101 R7W S6",5005,17,5,5,2010,2011
"T101 R7W S6",121005,11,121,5,2010,2011
"T101 R7W S6",5036,1,5,36,2010,2011
"T101 R7W S6",5001,4,5,1,2010,2011
"T101 R7W S6",5037,1,5,37,2010,2011
"T101 R7W S6",36036,9,36,36,2010,2011
"T101 R7W S6",176122,1,176,122,2010,2011
"T101 R7W S6",1001,292,1,1,2010,2011
"T101 R7W S6",176001,65,176,1,2010,2011
"T101 R7W S6",176176,690,176,176,2010,2011
"T101 R7W S6",37036,1,37,36,2010,2011
"T101 R7W S6",37037,2,37,37,2010,2011
"T101 R7W S6",1036,1,1,36,2010,2011
"T101 R7W S6",176121,2,176,121,2010,2011
"T101 R7W S6",5176,11,5,176,2010,2011
"T101 R7W S6",1005,388,1,5,2010,2011
"T101 R7W S6",37176,2,37,176,2010,2011
"T101 R7W S6",121001,4,121,1,2010,2011
"T101 R7W S6",37141,1,37,141,2010,2011
"T101 R7W S6",36176,2,36,176,2010,2011
"T101 R7W S6",1121,4,1,121,2010,2011
"T101 R7W S6",1141,1,1,141,2010,2011
"T101 R7W S6",1176,28,1,176,2010,2011
