"xCoords","yCoords","width","colorToUse"
1,6.4,5.25953936060502,"#ffd300"
1.2,6.4,5.25953936060502,"#ffd300"
1.4,6.4,5.25953936060502,"#ffd300"
2,6.4,5.25953936060502,"#ffd300"
1.8,6.4,5.25953936060502,"#ffd300"
1.6,6.4,5.25953936060502,"#ffd300"
1,6.4,2.40632519766243,"#AAAAAA"
1.2,5.8,2.40632519766243,"#AAAAAA"
1.4,5.8,2.40632519766243,"#AAAAAA"
2,1,2.40632519766243,"#ffd300"
1.8,1.6,2.40632519766243,"#ffd300"
1.6,1.6,2.40632519766243,"#ffd300"
1,6.4,34.0323135097972,"#4daf4a"
1.2,6.3,34.0323135097972,"#4daf4a"
1.4,6.3,34.0323135097972,"#4daf4a"
2,5.5,34.0323135097972,"#ffd300"
1.8,5.6,34.0323135097972,"#ffd300"
1.6,5.6,34.0323135097972,"#ffd300"
1,4.6,0.0687521485046408,"#AAAAAA"
1.2,4.2,0.0687521485046408,"#AAAAAA"
1.4,4.2,0.0687521485046408,"#AAAAAA"
2,1,0.0687521485046408,"#f781bf"
1.8,1.4,0.0687521485046408,"#f781bf"
1.6,1.4,0.0687521485046408,"#f781bf"
1,4.6,0.0343760742523204,"#4daf4a"
1.2,4.7,0.0343760742523204,"#4daf4a"
1.4,4.7,0.0343760742523204,"#4daf4a"
2,5.5,0.0343760742523204,"#f781bf"
1.8,5.4,0.0343760742523204,"#f781bf"
1.6,5.4,0.0343760742523204,"#f781bf"
1,1,1.3406668958405,"#ffd300"
1.2,1.6,1.3406668958405,"#ffd300"
1.4,1.6,1.3406668958405,"#ffd300"
2,6.4,1.3406668958405,"#AAAAAA"
1.8,5.8,1.3406668958405,"#AAAAAA"
1.6,5.8,1.3406668958405,"#AAAAAA"
1,1,0.171880371261602,"#f781bf"
1.2,1.4,0.171880371261602,"#f781bf"
1.4,1.4,0.171880371261602,"#f781bf"
2,4.6,0.171880371261602,"#AAAAAA"
1.8,4.2,0.171880371261602,"#AAAAAA"
1.6,4.2,0.171880371261602,"#AAAAAA"
1,1,48.3671364730148,"#AAAAAA"
1.2,1,48.3671364730148,"#AAAAAA"
1.4,1,48.3671364730148,"#AAAAAA"
2,1,48.3671364730148,"#AAAAAA"
1.8,1,48.3671364730148,"#AAAAAA"
1.6,1,48.3671364730148,"#AAAAAA"
1,1,1.40941904434514,"#4daf4a"
1.2,1.5,1.40941904434514,"#4daf4a"
1.4,1.5,1.40941904434514,"#4daf4a"
2,5.5,1.40941904434514,"#AAAAAA"
1.8,5,1.40941904434514,"#AAAAAA"
1.6,5,1.40941904434514,"#AAAAAA"
1,1,0.0343760742523204,"#a65628"
1.2,1.3,0.0343760742523204,"#a65628"
1.4,1.3,0.0343760742523204,"#a65628"
2,3.7,0.0343760742523204,"#AAAAAA"
1.8,3.4,0.0343760742523204,"#AAAAAA"
1.6,3.4,0.0343760742523204,"#AAAAAA"
1,5.5,5.5689240288759,"#ffd300"
1.2,5.6,5.5689240288759,"#ffd300"
1.4,5.6,5.5689240288759,"#ffd300"
2,6.4,5.5689240288759,"#4daf4a"
1.8,6.3,5.5689240288759,"#4daf4a"
1.6,6.3,5.5689240288759,"#4daf4a"
1,5.5,0.206256445513922,"#AAAAAA"
1.2,5,0.206256445513922,"#AAAAAA"
1.4,5,0.206256445513922,"#AAAAAA"
2,1,0.206256445513922,"#4daf4a"
1.8,1.5,0.206256445513922,"#4daf4a"
1.6,1.5,0.206256445513922,"#4daf4a"
1,5.5,0.996906153317291,"#4daf4a"
1.2,5.5,0.996906153317291,"#4daf4a"
1.4,5.5,0.996906153317291,"#4daf4a"
2,5.5,0.996906153317291,"#4daf4a"
1.8,5.5,0.996906153317291,"#4daf4a"
1.6,5.5,0.996906153317291,"#4daf4a"
1,5.5,0.0343760742523204,"#a65628"
1.2,5.3,0.0343760742523204,"#a65628"
1.4,5.3,0.0343760742523204,"#a65628"
2,3.7,0.0343760742523204,"#4daf4a"
1.8,3.9,0.0343760742523204,"#4daf4a"
1.6,3.9,0.0343760742523204,"#4daf4a"
1,3.7,0.0687521485046408,"#AAAAAA"
1.2,3.4,0.0687521485046408,"#AAAAAA"
1.4,3.4,0.0687521485046408,"#AAAAAA"
2,1,0.0687521485046408,"#a65628"
1.8,1.3,0.0687521485046408,"#a65628"
1.6,1.3,0.0687521485046408,"#a65628"
2,6.4,2.40632519766243,"#ffd300"
2.2,6.4,2.40632519766243,"#ffd300"
2.4,6.4,2.40632519766243,"#ffd300"
3,6.4,2.40632519766243,"#ffd300"
2.8,6.4,2.40632519766243,"#ffd300"
2.6,6.4,2.40632519766243,"#ffd300"
2,6.4,1.10003437607425,"#AAAAAA"
2.2,5.8,1.10003437607425,"#AAAAAA"
2.4,5.8,1.10003437607425,"#AAAAAA"
3,1,1.10003437607425,"#ffd300"
2.8,1.6,1.10003437607425,"#ffd300"
2.6,1.6,1.10003437607425,"#ffd300"
2,6.4,8.66277071158474,"#4daf4a"
2.2,6.3,8.66277071158474,"#4daf4a"
2.4,6.3,8.66277071158474,"#4daf4a"
3,5.5,8.66277071158474,"#ffd300"
2.8,5.6,8.66277071158474,"#ffd300"
2.6,5.6,8.66277071158474,"#ffd300"
2,4.6,0.0343760742523204,"#ffd300"
2.2,4.8,0.0343760742523204,"#ffd300"
2.4,4.8,0.0343760742523204,"#ffd300"
3,6.4,0.0343760742523204,"#f781bf"
2.8,6.2,0.0343760742523204,"#f781bf"
2.6,6.2,0.0343760742523204,"#f781bf"
2,4.6,0.103128222756961,"#AAAAAA"
2.2,4.2,0.103128222756961,"#AAAAAA"
2.4,4.2,0.103128222756961,"#AAAAAA"
3,1,0.103128222756961,"#f781bf"
2.8,1.4,0.103128222756961,"#f781bf"
2.6,1.4,0.103128222756961,"#f781bf"
2,4.6,0.0343760742523204,"#4daf4a"
2.2,4.7,0.0343760742523204,"#4daf4a"
2.4,4.7,0.0343760742523204,"#4daf4a"
3,5.5,0.0343760742523204,"#f781bf"
2.8,5.4,0.0343760742523204,"#f781bf"
2.6,5.4,0.0343760742523204,"#f781bf"
2,1,10.0034376074252,"#ffd300"
2.2,1.6,10.0034376074252,"#ffd300"
2.4,1.6,10.0034376074252,"#ffd300"
3,6.4,10.0034376074252,"#AAAAAA"
2.8,5.8,10.0034376074252,"#AAAAAA"
2.6,5.8,10.0034376074252,"#AAAAAA"
2,1,39.3606050189068,"#AAAAAA"
2.2,1,39.3606050189068,"#AAAAAA"
2.4,1,39.3606050189068,"#AAAAAA"
3,1,39.3606050189068,"#AAAAAA"
2.8,1,39.3606050189068,"#AAAAAA"
2.6,1,39.3606050189068,"#AAAAAA"
2,1,1.75317978686834,"#4daf4a"
2.2,1.5,1.75317978686834,"#4daf4a"
2.4,1.5,1.75317978686834,"#4daf4a"
3,5.5,1.75317978686834,"#AAAAAA"
2.8,5,1.75317978686834,"#AAAAAA"
2.6,5,1.75317978686834,"#AAAAAA"
2,5.5,32.7947748367136,"#ffd300"
2.2,5.6,32.7947748367136,"#ffd300"
2.4,5.6,32.7947748367136,"#ffd300"
3,6.4,32.7947748367136,"#4daf4a"
2.8,6.3,32.7947748367136,"#4daf4a"
2.6,6.3,32.7947748367136,"#4daf4a"
2,5.5,1.99381230663458,"#AAAAAA"
2.2,5,1.99381230663458,"#AAAAAA"
2.4,5,1.99381230663458,"#AAAAAA"
3,1,1.99381230663458,"#4daf4a"
2.8,1.5,1.99381230663458,"#4daf4a"
2.6,1.5,1.99381230663458,"#4daf4a"
2,5.5,1.6844276383637,"#4daf4a"
2.2,5.5,1.6844276383637,"#4daf4a"
2.4,5.5,1.6844276383637,"#4daf4a"
3,5.5,1.6844276383637,"#4daf4a"
2.8,5.5,1.6844276383637,"#4daf4a"
2.6,5.5,1.6844276383637,"#4daf4a"
2,3.7,0.0687521485046408,"#AAAAAA"
2.2,3.4,0.0687521485046408,"#AAAAAA"
2.4,3.4,0.0687521485046408,"#AAAAAA"
3,1,0.0687521485046408,"#a65628"
2.8,1.3,0.0687521485046408,"#a65628"
2.6,1.3,0.0687521485046408,"#a65628"
3,6.4,10.0721897559299,"#ffd300"
3.2,6.4,10.0721897559299,"#ffd300"
3.4,6.4,10.0721897559299,"#ffd300"
4,6.4,10.0721897559299,"#ffd300"
3.8,6.4,10.0721897559299,"#ffd300"
3.6,6.4,10.0721897559299,"#ffd300"
3,6.4,2.64695771742867,"#AAAAAA"
3.2,5.8,2.64695771742867,"#AAAAAA"
3.4,5.8,2.64695771742867,"#AAAAAA"
4,1,2.64695771742867,"#ffd300"
3.8,1.6,2.64695771742867,"#ffd300"
3.6,1.6,2.64695771742867,"#ffd300"
3,6.4,32.5197662426951,"#4daf4a"
3.2,6.3,32.5197662426951,"#4daf4a"
3.4,6.3,32.5197662426951,"#4daf4a"
4,5.5,32.5197662426951,"#ffd300"
3.8,5.6,32.5197662426951,"#ffd300"
3.6,5.6,32.5197662426951,"#ffd300"
3,4.6,0.137504297009282,"#ffd300"
3.2,4.8,0.137504297009282,"#ffd300"
3.4,4.8,0.137504297009282,"#ffd300"
4,6.4,0.137504297009282,"#f781bf"
3.8,6.2,0.137504297009282,"#f781bf"
3.6,6.2,0.137504297009282,"#f781bf"
3,4.6,0.137504297009282,"#f781bf"
3.2,4.6,0.137504297009282,"#f781bf"
3.4,4.6,0.137504297009282,"#f781bf"
4,4.6,0.137504297009282,"#f781bf"
3.8,4.6,0.137504297009282,"#f781bf"
3.6,4.6,0.137504297009282,"#f781bf"
3,1,2.33757304915779,"#ffd300"
3.2,1.6,2.33757304915779,"#ffd300"
3.4,1.6,2.33757304915779,"#ffd300"
4,6.4,2.33757304915779,"#AAAAAA"
3.8,5.8,2.33757304915779,"#AAAAAA"
3.6,5.8,2.33757304915779,"#AAAAAA"
3,1,0.240632519766243,"#f781bf"
3.2,1.4,0.240632519766243,"#f781bf"
3.4,1.4,0.240632519766243,"#f781bf"
4,4.6,0.240632519766243,"#AAAAAA"
3.8,4.2,0.240632519766243,"#AAAAAA"
3.6,4.2,0.240632519766243,"#AAAAAA"
3,1,39.2231007218976,"#AAAAAA"
3.2,1,39.2231007218976,"#AAAAAA"
3.4,1,39.2231007218976,"#AAAAAA"
4,1,39.2231007218976,"#AAAAAA"
3.8,1,39.2231007218976,"#AAAAAA"
3.6,1,39.2231007218976,"#AAAAAA"
3,1,0.550017188037126,"#4daf4a"
3.2,1.5,0.550017188037126,"#4daf4a"
3.4,1.5,0.550017188037126,"#4daf4a"
4,5.5,0.550017188037126,"#AAAAAA"
3.8,5,0.550017188037126,"#AAAAAA"
3.6,5,0.550017188037126,"#AAAAAA"
3,5.5,10.3815744242008,"#ffd300"
3.2,5.6,10.3815744242008,"#ffd300"
3.4,5.6,10.3815744242008,"#ffd300"
4,6.4,10.3815744242008,"#4daf4a"
3.8,6.3,10.3815744242008,"#4daf4a"
3.6,6.3,10.3815744242008,"#4daf4a"
3,5.5,0.653145410794087,"#AAAAAA"
3.2,5,0.653145410794087,"#AAAAAA"
3.4,5,0.653145410794087,"#AAAAAA"
4,1,0.653145410794087,"#4daf4a"
3.8,1.5,0.653145410794087,"#4daf4a"
3.6,1.5,0.653145410794087,"#4daf4a"
3,5.5,1.10003437607425,"#4daf4a"
3.2,5.5,1.10003437607425,"#4daf4a"
3.4,5.5,1.10003437607425,"#4daf4a"
4,5.5,1.10003437607425,"#4daf4a"
3.8,5.5,1.10003437607425,"#4daf4a"
3.6,5.5,1.10003437607425,"#4daf4a"
4,6.4,12.3066345823307,"#ffd300"
4.2,6.4,12.3066345823307,"#ffd300"
4.4,6.4,12.3066345823307,"#ffd300"
5,6.4,12.3066345823307,"#ffd300"
4.8,6.4,12.3066345823307,"#ffd300"
4.6,6.4,12.3066345823307,"#ffd300"
4,6.4,0.206256445513922,"#f781bf"
4.2,6.2,0.206256445513922,"#f781bf"
4.4,6.2,0.206256445513922,"#f781bf"
5,4.6,0.206256445513922,"#ffd300"
4.8,4.8,0.206256445513922,"#ffd300"
4.6,4.8,0.206256445513922,"#ffd300"
4,6.4,3.91887246476452,"#AAAAAA"
4.2,5.8,3.91887246476452,"#AAAAAA"
4.4,5.8,3.91887246476452,"#AAAAAA"
5,1,3.91887246476452,"#ffd300"
4.8,1.6,3.91887246476452,"#ffd300"
4.6,1.6,3.91887246476452,"#ffd300"
4,6.4,6.08456514266071,"#4daf4a"
4.2,6.3,6.08456514266071,"#4daf4a"
4.4,6.3,6.08456514266071,"#4daf4a"
5,5.5,6.08456514266071,"#ffd300"
4.8,5.6,6.08456514266071,"#ffd300"
4.6,5.6,6.08456514266071,"#ffd300"
4,6.4,0.412512891027845,"#a65628"
4.2,6.1,0.412512891027845,"#a65628"
4.4,6.1,0.412512891027845,"#a65628"
5,3.7,0.412512891027845,"#ffd300"
4.8,4,0.412512891027845,"#ffd300"
4.6,4,0.412512891027845,"#ffd300"
4,4.6,0.0687521485046408,"#f781bf"
4.2,4.6,0.0687521485046408,"#f781bf"
4.4,4.6,0.0687521485046408,"#f781bf"
5,4.6,0.0687521485046408,"#f781bf"
4.8,4.6,0.0687521485046408,"#f781bf"
4.6,4.6,0.0687521485046408,"#f781bf"
4,4.6,0.240632519766243,"#AAAAAA"
4.2,4.2,0.240632519766243,"#AAAAAA"
4.4,4.2,0.240632519766243,"#AAAAAA"
5,1,0.240632519766243,"#f781bf"
4.8,1.4,0.240632519766243,"#f781bf"
4.6,1.4,0.240632519766243,"#f781bf"
4,1,1.82193193537298,"#ffd300"
4.2,1.6,1.82193193537298,"#ffd300"
