"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R40W S24",111111,4,111,111,2008,2009
"T106 R40W S24",111195,2,111,195,2008,2009
"T106 R40W S24",121121,81,121,121,2008,2009
"T106 R40W S24",141141,6,141,141,2008,2009
"T106 R40W S24",190141,7,190,141,2008,2009
"T106 R40W S24",195111,5,195,111,2008,2009
"T106 R40W S24",195141,2,195,141,2008,2009
"T106 R40W S24",195176,55,195,176,2008,2009
"T106 R40W S24",195195,20,195,195,2008,2009
"T106 R40W S24",176195,36,176,195,2008,2009
"T106 R40W S24",176176,1156,176,176,2008,2009
"T106 R40W S24",176005,33,176,5,2008,2009
"T106 R40W S24",176036,5,176,36,2008,2009
"T106 R40W S24",195005,8,195,5,2008,2009
"T106 R40W S24",36176,2,36,176,2008,2009
"T106 R40W S24",121122,13,121,122,2008,2009
"T106 R40W S24",122122,20,122,122,2008,2009
"T106 R40W S24",176023,1,176,23,2008,2009
"T106 R40W S24",5176,6,5,176,2008,2009
"T106 R40W S24",23176,2,23,176,2008,2009
"T106 R40W S24",5005,29,5,5,2008,2009
"T106 R40W S24",5023,1,5,23,2008,2009
"T106 R40W S24",36005,1,36,5,2008,2009
"T106 R40W S24",1195,13,1,195,2008,2009
"T106 R40W S24",1001,153,1,1,2008,2009
"T106 R40W S24",1005,990,1,5,2008,2009
"T106 R40W S24",1176,57,1,176,2008,2009
"T106 R40W S24",5001,162,5,1,2008,2009
"T106 R40W S24",195001,7,195,1,2008,2009
"T106 R40W S24",176001,32,176,1,2008,2009
"T106 R40W S24",111111,1,111,111,2009,2010
"T106 R40W S24",111195,3,111,195,2009,2010
"T106 R40W S24",121121,80,121,121,2009,2010
"T106 R40W S24",141141,14,141,141,2009,2010
"T106 R40W S24",176195,61,176,195,2009,2010
"T106 R40W S24",195176,40,195,176,2009,2010
"T106 R40W S24",195195,10,195,195,2009,2010
"T106 R40W S24",195005,6,195,5,2009,2010
"T106 R40W S24",5195,6,5,195,2009,2010
"T106 R40W S24",36176,3,36,176,2009,2010
"T106 R40W S24",176176,894,176,176,2009,2010
"T106 R40W S24",176005,44,176,5,2009,2010
"T106 R40W S24",122122,33,122,122,2009,2010
"T106 R40W S24",5111,1,5,111,2009,2010
"T106 R40W S24",23176,2,23,176,2009,2010
"T106 R40W S24",5005,49,5,5,2009,2010
"T106 R40W S24",5176,51,5,176,2009,2010
"T106 R40W S24",111005,1,111,5,2009,2010
"T106 R40W S24",36005,1,36,5,2009,2010
"T106 R40W S24",176037,8,176,37,2009,2010
"T106 R40W S24",176001,271,176,1,2009,2010
"T106 R40W S24",195001,15,195,1,2009,2010
"T106 R40W S24",1005,252,1,5,2009,2010
"T106 R40W S24",1176,31,1,176,2009,2010
"T106 R40W S24",5001,954,5,1,2009,2010
"T106 R40W S24",141143,1,141,143,2009,2010
"T106 R40W S24",1001,70,1,1,2009,2010
"T106 R40W S24",111001,4,111,1,2009,2010
"T106 R40W S24",36001,1,36,1,2009,2010
"T106 R40W S24",121001,1,121,1,2009,2010
"T106 R40W S24",1195,1,1,195,2009,2010
"T106 R40W S24",111111,1,111,111,2010,2011
"T106 R40W S24",111195,1,111,195,2010,2011
"T106 R40W S24",121121,80,121,121,2010,2011
"T106 R40W S24",176195,217,176,195,2010,2011
"T106 R40W S24",195195,30,195,195,2010,2011
"T106 R40W S24",5195,6,5,195,2010,2011
"T106 R40W S24",141141,8,141,141,2010,2011
"T106 R40W S24",176111,1,176,111,2010,2011
"T106 R40W S24",195005,1,195,5,2010,2011
"T106 R40W S24",195152,1,195,152,2010,2011
"T106 R40W S24",176036,7,176,36,2010,2011
"T106 R40W S24",176037,2,176,37,2010,2011
"T106 R40W S24",195176,46,195,176,2010,2011
"T106 R40W S24",122122,32,122,122,2010,2011
"T106 R40W S24",176005,15,176,5,2010,2011
"T106 R40W S24",122121,1,122,121,2010,2011
"T106 R40W S24",195001,3,195,1,2010,2011
"T106 R40W S24",5005,32,5,5,2010,2011
"T106 R40W S24",5001,302,5,1,2010,2011
"T106 R40W S24",1001,293,1,1,2010,2011
"T106 R40W S24",176001,65,176,1,2010,2011
"T106 R40W S24",176176,714,176,176,2010,2011
"T106 R40W S24",1111,1,1,111,2010,2011
"T106 R40W S24",5176,13,5,176,2010,2011
"T106 R40W S24",141143,6,141,143,2010,2011
"T106 R40W S24",1005,946,1,5,2010,2011
"T106 R40W S24",37176,4,37,176,2010,2011
"T106 R40W S24",1195,50,1,195,2010,2011
"T106 R40W S24",1121,1,1,121,2010,2011
"T106 R40W S24",37001,4,37,1,2010,2011
"T106 R40W S24",1176,25,1,176,2010,2011
"T106 R40W S24",143143,1,143,143,2010,2011
"T106 R40W S24",111111,2,111,111,2011,2012
"T106 R40W S24",195111,3,195,111,2011,2012
"T106 R40W S24",195195,78,195,195,2011,2012
"T106 R40W S24",121121,81,121,121,2011,2012
"T106 R40W S24",141141,8,141,141,2011,2012
"T106 R40W S24",5195,6,5,195,2011,2012
"T106 R40W S24",195037,2,195,37,2011,2012
"T106 R40W S24",176195,48,176,195,2011,2012
"T106 R40W S24",195176,183,195,176,2011,2012
"T106 R40W S24",121122,1,121,122,2011,2012
"T106 R40W S24",122121,2,122,121,2011,2012
"T106 R40W S24",122122,30,122,122,2011,2012
"T106 R40W S24",1036,6,1,36,2011,2012
"T106 R40W S24",1195,14,1,195,2011,2012
"T106 R40W S24",5005,5,5,5,2011,2012
"T106 R40W S24",37176,2,37,176,2011,2012
"T106 R40W S24",195005,2,195,5,2011,2012
"T106 R40W S24",5001,979,5,1,2011,2012
"T106 R40W S24",111176,1,111,176,2011,2012
"T106 R40W S24",1005,177,1,5,2011,2012
"T106 R40W S24",1023,12,1,23,2011,2012
"T106 R40W S24",36176,7,36,176,2011,2012
"T106 R40W S24",1001,358,1,1,2011,2012
"T106 R40W S24",143141,7,143,141,2011,2012
"T106 R40W S24",176176,732,176,176,2011,2012
"T106 R40W S24",195001,36,195,1,2011,2012
"T106 R40W S24",5176,4,5,176,2011,2012
"T106 R40W S24",176001,17,176,1,2011,2012
"T106 R40W S24",152176,1,152,176,2011,2012
"T106 R40W S24",1028,62,1,28,2011,2012
"T106 R40W S24",1176,38,1,176,2011,2012
