"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R44W S14",121121,128,121,121,2008,2009
"T137 R44W S14",141141,503,141,141,2008,2009
"T137 R44W S14",141195,5,141,195,2008,2009
"T137 R44W S14",195141,4,195,141,2008,2009
"T137 R44W S14",195176,16,195,176,2008,2009
"T137 R44W S14",195195,1,195,195,2008,2009
"T137 R44W S14",141176,12,141,176,2008,2009
"T137 R44W S14",176195,21,176,195,2008,2009
"T137 R44W S14",176176,1800,176,176,2008,2009
"T137 R44W S14",176036,32,176,36,2008,2009
"T137 R44W S14",176141,46,176,141,2008,2009
"T137 R44W S14",142141,24,142,141,2008,2009
"T137 R44W S14",36176,3,36,176,2008,2009
"T137 R44W S14",141142,3,141,142,2008,2009
"T137 R44W S14",176023,24,176,23,2008,2009
"T137 R44W S14",176037,7,176,37,2008,2009
"T137 R44W S14",176059,3,176,59,2008,2009
"T137 R44W S14",5176,8,5,176,2008,2009
"T137 R44W S14",141023,2,141,23,2008,2009
"T137 R44W S14",23176,1,23,176,2008,2009
"T137 R44W S14",23023,1,23,23,2008,2009
"T137 R44W S14",5023,155,5,23,2008,2009
"T137 R44W S14",36005,1,36,5,2008,2009
"T137 R44W S14",141036,49,141,36,2008,2009
"T137 R44W S14",121023,1,121,23,2008,2009
"T137 R44W S14",1005,1,1,5,2008,2009
"T137 R44W S14",152176,3,152,176,2008,2009
"T137 R44W S14",176043,1,176,43,2008,2009
"T137 R44W S14",28176,1,28,176,2008,2009
"T137 R44W S14",5021,2,5,21,2008,2009
"T137 R44W S14",176001,8,176,1,2008,2009
"T137 R44W S14",142036,2,142,36,2008,2009
"T137 R44W S14",121121,94,121,121,2009,2010
"T137 R44W S14",141141,384,141,141,2009,2010
"T137 R44W S14",176195,21,176,195,2009,2010
"T137 R44W S14",195141,3,195,141,2009,2010
"T137 R44W S14",195176,23,195,176,2009,2010
"T137 R44W S14",195005,1,195,5,2009,2010
"T137 R44W S14",142141,2,142,141,2009,2010
"T137 R44W S14",176111,1,176,111,2009,2010
"T137 R44W S14",36176,53,36,176,2009,2010
"T137 R44W S14",36195,1,36,195,2009,2010
"T137 R44W S14",121141,13,121,141,2009,2010
"T137 R44W S14",176036,15,176,36,2009,2010
"T137 R44W S14",176141,11,176,141,2009,2010
"T137 R44W S14",176176,1758,176,176,2009,2010
"T137 R44W S14",176005,35,176,5,2009,2010
"T137 R44W S14",176023,1,176,23,2009,2010
"T137 R44W S14",37176,7,37,176,2009,2010
"T137 R44W S14",141142,10,141,142,2009,2010
"T137 R44W S14",141176,179,141,176,2009,2010
"T137 R44W S14",142176,1,142,176,2009,2010
"T137 R44W S14",141036,4,141,36,2009,2010
"T137 R44W S14",59176,2,59,176,2009,2010
"T137 R44W S14",23176,25,23,176,2009,2010
"T137 R44W S14",23005,149,23,5,2009,2010
"T137 R44W S14",23023,1,23,23,2009,2010
"T137 R44W S14",36141,18,36,141,2009,2010
"T137 R44W S14",121176,20,121,176,2009,2010
"T137 R44W S14",23042,3,23,42,2009,2010
"T137 R44W S14",23121,1,23,121,2009,2010
"T137 R44W S14",121005,1,121,5,2009,2010
"T137 R44W S14",36036,2,36,36,2009,2010
"T137 R44W S14",21005,2,21,5,2009,2010
"T137 R44W S14",36005,4,36,5,2009,2010
"T137 R44W S14",23001,4,23,1,2009,2010
"T137 R44W S14",43176,1,43,176,2009,2010
"T137 R44W S14",176001,1,176,1,2009,2010
"T137 R44W S14",5037,1,5,37,2009,2010
"T137 R44W S14",1176,7,1,176,2009,2010
"T137 R44W S14",5001,1,5,1,2009,2010
"T137 R44W S14",36121,1,36,121,2009,2010
"T137 R44W S14",1001,1,1,1,2009,2010
"T137 R44W S14",36142,4,36,142,2009,2010
"T137 R44W S14",59001,1,59,1,2009,2010
"T137 R44W S14",176131,1,176,131,2009,2010
