"xCoords","yCoords","width","colorToUse"
1,6.4,0.590277777777778,"#ffd300"
1.2,6.4,0.590277777777778,"#ffd300"
1.4,6.4,0.590277777777778,"#ffd300"
2,6.4,0.590277777777778,"#ffd300"
1.8,6.4,0.590277777777778,"#ffd300"
1.6,6.4,0.590277777777778,"#ffd300"
1,6.4,7.74305555555556,"#AAAAAA"
1.2,5.8,7.74305555555556,"#AAAAAA"
1.4,5.8,7.74305555555556,"#AAAAAA"
2,1,7.74305555555556,"#ffd300"
1.8,1.6,7.74305555555556,"#ffd300"
1.6,1.6,7.74305555555556,"#ffd300"
1,6.4,0.138888888888889,"#4daf4a"
1.2,6.3,0.138888888888889,"#4daf4a"
1.4,6.3,0.138888888888889,"#4daf4a"
2,5.5,0.138888888888889,"#ffd300"
1.8,5.6,0.138888888888889,"#ffd300"
1.6,5.6,0.138888888888889,"#ffd300"
1,4.6,0.0347222222222222,"#f781bf"
1.2,4.6,0.0347222222222222,"#f781bf"
1.4,4.6,0.0347222222222222,"#f781bf"
2,4.6,0.0347222222222222,"#f781bf"
1.8,4.6,0.0347222222222222,"#f781bf"
1.6,4.6,0.0347222222222222,"#f781bf"
1,4.6,0.0694444444444444,"#AAAAAA"
1.2,4.2,0.0694444444444444,"#AAAAAA"
1.4,4.2,0.0694444444444444,"#AAAAAA"
2,1,0.0694444444444444,"#f781bf"
1.8,1.4,0.0694444444444444,"#f781bf"
1.6,1.4,0.0694444444444444,"#f781bf"
1,1,1.45833333333333,"#ffd300"
1.2,1.6,1.45833333333333,"#ffd300"
1.4,1.6,1.45833333333333,"#ffd300"
2,6.4,1.45833333333333,"#AAAAAA"
1.8,5.8,1.45833333333333,"#AAAAAA"
1.6,5.8,1.45833333333333,"#AAAAAA"
1,1,72.6736111111111,"#AAAAAA"
1.2,1,72.6736111111111,"#AAAAAA"
1.4,1,72.6736111111111,"#AAAAAA"
2,1,72.6736111111111,"#AAAAAA"
1.8,1,72.6736111111111,"#AAAAAA"
1.6,1,72.6736111111111,"#AAAAAA"
1,1,0.451388888888889,"#4daf4a"
1.2,1.5,0.451388888888889,"#4daf4a"
1.4,1.5,0.451388888888889,"#4daf4a"
2,5.5,0.451388888888889,"#AAAAAA"
1.8,5,0.451388888888889,"#AAAAAA"
1.6,5,0.451388888888889,"#AAAAAA"
1,5.5,16.4930555555556,"#ffd300"
1.2,5.6,16.4930555555556,"#ffd300"
1.4,5.6,16.4930555555556,"#ffd300"
2,6.4,16.4930555555556,"#4daf4a"
1.8,6.3,16.4930555555556,"#4daf4a"
1.6,6.3,16.4930555555556,"#4daf4a"
1,5.5,0.3125,"#AAAAAA"
1.2,5,0.3125,"#AAAAAA"
1.4,5,0.3125,"#AAAAAA"
2,1,0.3125,"#4daf4a"
1.8,1.5,0.3125,"#4daf4a"
1.6,1.5,0.3125,"#4daf4a"
1,5.5,0.0347222222222222,"#4daf4a"
1.2,5.5,0.0347222222222222,"#4daf4a"
1.4,5.5,0.0347222222222222,"#4daf4a"
2,5.5,0.0347222222222222,"#4daf4a"
1.8,5.5,0.0347222222222222,"#4daf4a"
1.6,5.5,0.0347222222222222,"#4daf4a"
2,6.4,0.173611111111111,"#ffd300"
2.2,6.4,0.173611111111111,"#ffd300"
2.4,6.4,0.173611111111111,"#ffd300"
3,6.4,0.173611111111111,"#ffd300"
2.8,6.4,0.173611111111111,"#ffd300"
2.6,6.4,0.173611111111111,"#ffd300"
2,6.4,2.15277777777778,"#AAAAAA"
2.2,5.8,2.15277777777778,"#AAAAAA"
2.4,5.8,2.15277777777778,"#AAAAAA"
3,1,2.15277777777778,"#ffd300"
2.8,1.6,2.15277777777778,"#ffd300"
2.6,1.6,2.15277777777778,"#ffd300"
2,6.4,16.2152777777778,"#4daf4a"
2.2,6.3,16.2152777777778,"#4daf4a"
2.4,6.3,16.2152777777778,"#4daf4a"
3,5.5,16.2152777777778,"#ffd300"
2.8,5.6,16.2152777777778,"#ffd300"
