"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R23W S20",111111,408,111,111,2008,2009
"T118 R23W S20",111195,17,111,195,2008,2009
"T118 R23W S20",121121,91,121,121,2008,2009
"T118 R23W S20",141141,647,141,141,2008,2009
"T118 R23W S20",141195,30,141,195,2008,2009
"T118 R23W S20",190141,1,190,141,2008,2009
"T118 R23W S20",195111,4,195,111,2008,2009
"T118 R23W S20",195141,23,195,141,2008,2009
"T118 R23W S20",195176,38,195,176,2008,2009
"T118 R23W S20",195190,1,195,190,2008,2009
"T118 R23W S20",195195,86,195,195,2008,2009
"T118 R23W S20",141176,25,141,176,2008,2009
"T118 R23W S20",176195,87,176,195,2008,2009
"T118 R23W S20",195152,1,195,152,2008,2009
"T118 R23W S20",176176,1098,176,176,2008,2009
"T118 R23W S20",141152,10,141,152,2008,2009
"T118 R23W S20",176005,4,176,5,2008,2009
"T118 R23W S20",176036,9,176,36,2008,2009
"T118 R23W S20",176141,16,176,141,2008,2009
"T118 R23W S20",5195,1,5,195,2008,2009
"T118 R23W S20",36176,12,36,176,2008,2009
"T118 R23W S20",121122,37,121,122,2008,2009
"T118 R23W S20",122122,19,122,122,2008,2009
"T118 R23W S20",141005,1,141,5,2008,2009
"T118 R23W S20",176023,1,176,23,2008,2009
"T118 R23W S20",176152,6,176,152,2008,2009
"T118 R23W S20",5176,38,5,176,2008,2009
"T118 R23W S20",37176,2,37,176,2008,2009
"T118 R23W S20",152195,3,152,195,2008,2009
"T118 R23W S20",23176,2,23,176,2008,2009
"T118 R23W S20",5005,7,5,5,2008,2009
"T118 R23W S20",23001,6,23,1,2008,2009
"T118 R23W S20",23005,6,23,5,2008,2009
"T118 R23W S20",5023,1,5,23,2008,2009
"T118 R23W S20",5061,1,5,61,2008,2009
"T118 R23W S20",111141,2,111,141,2008,2009
"T118 R23W S20",123122,1,123,122,2008,2009
"T118 R23W S20",123123,2,123,123,2008,2009
"T118 R23W S20",141111,17,141,111,2008,2009
"T118 R23W S20",1023,1,1,23,2008,2009
"T118 R23W S20",5024,1,5,24,2008,2009
"T118 R23W S20",1195,1,1,195,2008,2009
"T118 R23W S20",1005,3,1,5,2008,2009
"T118 R23W S20",152176,9,152,176,2008,2009
"T118 R23W S20",1176,15,1,176,2008,2009
"T118 R23W S20",5001,114,5,1,2008,2009
