"xCoords","yCoords","width","colorToUse"
1,6.4,3.99293286219081,"#ffd300"
1.2,6.4,3.99293286219081,"#ffd300"
1.4,6.4,3.99293286219081,"#ffd300"
2,6.4,3.99293286219081,"#ffd300"
1.8,6.4,3.99293286219081,"#ffd300"
1.6,6.4,3.99293286219081,"#ffd300"
1,6.4,1.69611307420495,"#AAAAAA"
1.2,5.8,1.69611307420495,"#AAAAAA"
1.4,5.8,1.69611307420495,"#AAAAAA"
2,1,1.69611307420495,"#ffd300"
1.8,1.6,1.69611307420495,"#ffd300"
1.6,1.6,1.69611307420495,"#ffd300"
1,6.4,0.0706713780918728,"#4daf4a"
1.2,6.3,0.0706713780918728,"#4daf4a"
1.4,6.3,0.0706713780918728,"#4daf4a"
2,5.5,0.0706713780918728,"#ffd300"
1.8,5.6,0.0706713780918728,"#ffd300"
1.6,5.6,0.0706713780918728,"#ffd300"
1,1,0.706713780918728,"#ffd300"
1.2,1.6,0.706713780918728,"#ffd300"
1.4,1.6,0.706713780918728,"#ffd300"
2,6.4,0.706713780918728,"#AAAAAA"
1.8,5.8,0.706713780918728,"#AAAAAA"
1.6,5.8,0.706713780918728,"#AAAAAA"
1,1,92.6855123674912,"#AAAAAA"
1.2,1,92.6855123674912,"#AAAAAA"
1.4,1,92.6855123674912,"#AAAAAA"
2,1,92.6855123674912,"#AAAAAA"
1.8,1,92.6855123674912,"#AAAAAA"
1.6,1,92.6855123674912,"#AAAAAA"
1,1,0.176678445229682,"#4daf4a"
1.2,1.5,0.176678445229682,"#4daf4a"
1.4,1.5,0.176678445229682,"#4daf4a"
2,5.5,0.176678445229682,"#AAAAAA"
1.8,5,0.176678445229682,"#AAAAAA"
1.6,5,0.176678445229682,"#AAAAAA"
1,5.5,0.353356890459364,"#ffd300"
1.2,5.6,0.353356890459364,"#ffd300"
1.4,5.6,0.353356890459364,"#ffd300"
2,6.4,0.353356890459364,"#4daf4a"
1.8,6.3,0.353356890459364,"#4daf4a"
1.6,6.3,0.353356890459364,"#4daf4a"
1,5.5,0.247349823321555,"#AAAAAA"
1.2,5,0.247349823321555,"#AAAAAA"
1.4,5,0.247349823321555,"#AAAAAA"
2,1,0.247349823321555,"#4daf4a"
1.8,1.5,0.247349823321555,"#4daf4a"
1.6,1.5,0.247349823321555,"#4daf4a"
1,5.5,0.0706713780918728,"#4daf4a"
1.2,5.5,0.0706713780918728,"#4daf4a"
1.4,5.5,0.0706713780918728,"#4daf4a"
2,5.5,0.0706713780918728,"#4daf4a"
1.8,5.5,0.0706713780918728,"#4daf4a"
1.6,5.5,0.0706713780918728,"#4daf4a"
2,6.4,3.53356890459364,"#ffd300"
2.2,6.4,3.53356890459364,"#ffd300"
2.4,6.4,3.53356890459364,"#ffd300"
3,6.4,3.53356890459364,"#ffd300"
2.8,6.4,3.53356890459364,"#ffd300"
2.6,6.4,3.53356890459364,"#ffd300"
2,6.4,1.41342756183746,"#AAAAAA"
2.2,5.8,1.41342756183746,"#AAAAAA"
2.4,5.8,1.41342756183746,"#AAAAAA"
3,1,1.41342756183746,"#ffd300"
2.8,1.6,1.41342756183746,"#ffd300"
2.6,1.6,1.41342756183746,"#ffd300"
2,6.4,0.106007067137809,"#4daf4a"
2.2,6.3,0.106007067137809,"#4daf4a"
2.4,6.3,0.106007067137809,"#4daf4a"
3,5.5,0.106007067137809,"#ffd300"
2.8,5.6,0.106007067137809,"#ffd300"
2.6,5.6,0.106007067137809,"#ffd300"
2,1,0.671378091872792,"#ffd300"
2.2,1.6,0.671378091872792,"#ffd300"
2.4,1.6,0.671378091872792,"#ffd300"
3,6.4,0.671378091872792,"#AAAAAA"
2.8,5.8,0.671378091872792,"#AAAAAA"
2.6,5.8,0.671378091872792,"#AAAAAA"
2,1,93.9222614840989,"#AAAAAA"
