"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R16W S28",176037,1,176,37,2009,2010
"T114 R16W S28",176001,17,176,1,2009,2010
"T114 R16W S28",1005,3,1,5,2009,2010
"T114 R16W S28",1176,38,1,176,2009,2010
"T114 R16W S28",1001,100,1,1,2009,2010
"T114 R16W S28",176121,8,176,121,2009,2010
"T114 R16W S28",1195,2,1,195,2009,2010
"T114 R16W S28",21176,1,21,176,2009,2010
"T114 R16W S28",141001,2,141,1,2009,2010
"T114 R16W S28",176131,1,176,131,2009,2010
"T114 R16W S28",123176,1,123,176,2009,2010
"T114 R16W S28",131176,1,131,176,2009,2010
"T114 R16W S28",176142,3,176,142,2009,2010
"T114 R16W S28",176122,1,176,122,2009,2010
"T114 R16W S28",176012,1,176,12,2009,2010
"T114 R16W S28",121121,158,121,121,2010,2011
"T114 R16W S28",141190,2,141,190,2010,2011
"T114 R16W S28",152141,4,152,141,2010,2011
"T114 R16W S28",176195,1,176,195,2010,2011
"T114 R16W S28",190141,6,190,141,2010,2011
"T114 R16W S28",190190,2,190,190,2010,2011
"T114 R16W S28",141141,1689,141,141,2010,2011
"T114 R16W S28",195141,3,195,141,2010,2011
"T114 R16W S28",176111,1,176,111,2010,2011
"T114 R16W S28",141142,3,141,142,2010,2011
"T114 R16W S28",141121,39,141,121,2010,2011
"T114 R16W S28",195176,3,195,176,2010,2011
"T114 R16W S28",142121,2,142,121,2010,2011
"T114 R16W S28",121122,2,121,122,2010,2011
"T114 R16W S28",122122,10,122,122,2010,2011
"T114 R16W S28",176005,2,176,5,2010,2011
"T114 R16W S28",176141,35,176,141,2010,2011
"T114 R16W S28",122121,43,122,121,2010,2011
"T114 R16W S28",141176,128,141,176,2010,2011
"T114 R16W S28",142141,17,142,141,2010,2011
"T114 R16W S28",142176,4,142,176,2010,2011
"T114 R16W S28",142142,1,142,142,2010,2011
"T114 R16W S28",190176,1,190,176,2010,2011
"T114 R16W S28",121176,12,121,176,2010,2011
"T114 R16W S28",111141,1,111,141,2010,2011
"T114 R16W S28",121141,4,121,141,2010,2011
"T114 R16W S28",123123,1,123,123,2010,2011
"T114 R16W S28",5001,1,5,1,2010,2011
"T114 R16W S28",1001,98,1,1,2010,2011
"T114 R16W S28",176001,32,176,1,2010,2011
"T114 R16W S28",176176,481,176,176,2010,2011
"T114 R16W S28",176121,3,176,121,2010,2011
"T114 R16W S28",176152,2,176,152,2010,2011
"T114 R16W S28",5176,3,5,176,2010,2011
"T114 R16W S28",152152,1,152,152,2010,2011
"T114 R16W S28",1005,1,1,5,2010,2011
"T114 R16W S28",37176,1,37,176,2010,2011
"T114 R16W S28",141001,1,141,1,2010,2011
"T114 R16W S28",141036,1,141,36,2010,2011
"T114 R16W S28",152176,5,152,176,2010,2011
"T114 R16W S28",1141,2,1,141,2010,2011
"T114 R16W S28",1176,18,1,176,2010,2011
"T114 R16W S28",176123,1,176,123,2010,2011
"T114 R16W S28",131176,1,131,176,2010,2011
"T114 R16W S28",176012,2,176,12,2010,2011
"T114 R16W S28",122176,1,122,176,2010,2011
"T114 R16W S28",12176,1,12,176,2010,2011
"T114 R16W S28",141111,1,141,111,2011,2012
"T114 R16W S28",141190,8,141,190,2011,2012
"T114 R16W S28",190141,2,190,141,2011,2012
"T114 R16W S28",190190,2,190,190,2011,2012
"T114 R16W S28",121121,239,121,121,2011,2012
"T114 R16W S28",141141,1656,141,141,2011,2012
"T114 R16W S28",5195,1,5,195,2011,2012
"T114 R16W S28",142190,1,142,190,2011,2012
"T114 R16W S28",142141,3,142,141,2011,2012
"T114 R16W S28",195176,1,195,176,2011,2012
"T114 R16W S28",121122,6,121,122,2011,2012
"T114 R16W S28",122121,3,122,121,2011,2012
"T114 R16W S28",122122,9,122,122,2011,2012
"T114 R16W S28",123122,1,123,122,2011,2012
"T114 R16W S28",176190,2,176,190,2011,2012
"T114 R16W S28",141176,92,141,176,2011,2012
"T114 R16W S28",141001,1,141,1,2011,2012
"T114 R16W S28",111176,1,111,176,2011,2012
"T114 R16W S28",123123,1,123,123,2011,2012
"T114 R16W S28",1005,1,1,5,2011,2012
"T114 R16W S28",36176,1,36,176,2011,2012
"T114 R16W S28",1001,104,1,1,2011,2012
"T114 R16W S28",176036,1,176,36,2011,2012
"T114 R16W S28",176176,577,176,176,2011,2012
"T114 R16W S28",5176,2,5,176,2011,2012
"T114 R16W S28",176001,12,176,1,2011,2012
"T114 R16W S28",152176,3,152,176,2011,2012
"T114 R16W S28",1176,27,1,176,2011,2012
"T114 R16W S28",176141,67,176,141,2011,2012
"T114 R16W S28",141121,2,141,121,2011,2012
"T114 R16W S28",141036,1,141,36,2011,2012
"T114 R16W S28",12176,2,12,176,2011,2012
"T114 R16W S28",141190,1,141,190,2012,2013
"T114 R16W S28",190141,11,190,141,2012,2013
"T114 R16W S28",190190,2,190,190,2012,2013
"T114 R16W S28",121121,239,121,121,2012,2013
"T114 R16W S28",141141,1712,141,141,2012,2013
"T114 R16W S28",141142,2,141,142,2012,2013
"T114 R16W S28",141176,13,141,176,2012,2013
"T114 R16W S28",176195,29,176,195,2012,2013
"T114 R16W S28",195176,1,195,176,2012,2013
"T114 R16W S28",121122,5,121,122,2012,2013
"T114 R16W S28",122121,3,122,121,2012,2013
"T114 R16W S28",122122,12,122,122,2012,2013
"T114 R16W S28",111141,1,111,141,2012,2013
"T114 R16W S28",176141,135,176,141,2012,2013
"T114 R16W S28",1005,1,1,5,2012,2013
"T114 R16W S28",1141,1,1,141,2012,2013
"T114 R16W S28",5001,1,5,1,2012,2013
"T114 R16W S28",123123,1,123,123,2012,2013
"T114 R16W S28",176111,2,176,111,2012,2013
"T114 R16W S28",1001,101,1,1,2012,2013
"T114 R16W S28",36176,2,36,176,2012,2013
"T114 R16W S28",176001,11,176,1,2012,2013
"T114 R16W S28",176152,1,176,152,2012,2013
"T114 R16W S28",1195,8,1,195,2012,2013
"T114 R16W S28",122123,1,122,123,2012,2013
"T114 R16W S28",176176,522,176,176,2012,2013
"T114 R16W S28",1176,6,1,176,2012,2013
"T114 R16W S28",176142,5,176,142,2012,2013
"T114 R16W S28",176131,1,176,131,2012,2013
"T114 R16W S28",141190,3,141,190,2013,2014
"T114 R16W S28",141195,2,141,195,2013,2014
"T114 R16W S28",190141,2,190,141,2013,2014
"T114 R16W S28",190190,1,190,190,2013,2014
"T114 R16W S28",121121,235,121,121,2013,2014
"T114 R16W S28",141176,59,141,176,2013,2014
"T114 R16W S28",111176,2,111,176,2013,2014
"T114 R16W S28",141142,5,141,142,2013,2014
"T114 R16W S28",152176,1,152,176,2013,2014
"T114 R16W S28",176142,1,176,142,2013,2014
"T114 R16W S28",176190,1,176,190,2013,2014
"T114 R16W S28",176195,4,176,195,2013,2014
"T114 R16W S28",195001,9,195,1,2013,2014
"T114 R16W S28",195176,28,195,176,2013,2014
"T114 R16W S28",121122,2,121,122,2013,2014
"T114 R16W S28",122121,4,122,121,2013,2014
"T114 R16W S28",122122,13,122,122,2013,2014
"T114 R16W S28",141121,11,141,121,2013,2014
"T114 R16W S28",141141,1779,141,141,2013,2014
"T114 R16W S28",176176,490,176,176,2013,2014
"T114 R16W S28",176121,4,176,121,2013,2014
"T114 R16W S28",142141,2,142,141,2013,2014
"T114 R16W S28",176141,36,176,141,2013,2014
"T114 R16W S28",5001,1,5,1,2013,2014
"T114 R16W S28",1001,97,1,1,2013,2014
"T114 R16W S28",1005,1,1,5,2013,2014
"T114 R16W S28",123123,2,123,123,2013,2014
"T114 R16W S28",1176,14,1,176,2013,2014
"T114 R16W S28",1141,1,1,141,2013,2014
"T114 R16W S28",141001,1,141,1,2013,2014
"T114 R16W S28",176001,3,176,1,2013,2014
"T114 R16W S28",176152,1,176,152,2013,2014
"T114 R16W S28",121141,5,121,141,2013,2014
"T114 R16W S28",176123,4,176,123,2013,2014
"T114 R16W S28",142176,5,142,176,2013,2014
"T114 R16W S28",131176,1,131,176,2013,2014
"T114 R16W S28",121121,247,121,121,2014,2015
"T114 R16W S28",141190,1,141,190,2014,2015
"T114 R16W S28",190141,5,190,141,2014,2015
"T114 R16W S28",195141,4,195,141,2014,2015
"T114 R16W S28",176141,181,176,141,2014,2015
"T114 R16W S28",176195,10,176,195,2014,2015
"T114 R16W S28",141141,1816,141,141,2014,2015
"T114 R16W S28",195176,2,195,176,2014,2015
"T114 R16W S28",122121,2,122,121,2014,2015
"T114 R16W S28",122122,13,122,122,2014,2015
"T114 R16W S28",142141,6,142,141,2014,2015
"T114 R16W S28",123123,3,123,123,2014,2015
"T114 R16W S28",121122,6,121,122,2014,2015
"T114 R16W S28",123122,3,123,122,2014,2015
"T114 R16W S28",141176,6,141,176,2014,2015
"T114 R16W S28",176176,387,176,176,2014,2015
"T114 R16W S28",121123,1,121,123,2014,2015
"T114 R16W S28",5001,1,5,1,2014,2015
"T114 R16W S28",141142,2,141,142,2014,2015
"T114 R16W S28",1001,110,1,1,2014,2015
"T114 R16W S28",176001,14,176,1,2014,2015
"T114 R16W S28",152141,1,152,141,2014,2015
"T114 R16W S28",176152,8,176,152,2014,2015
"T114 R16W S28",1141,1,1,141,2014,2015
"T114 R16W S28",121121,248,121,121,2015,2016
"T114 R16W S28",141190,9,141,190,2015,2016
"T114 R16W S28",190190,1,190,190,2015,2016
"T114 R16W S28",195195,1,195,195,2015,2016
"T114 R16W S28",141141,1893,141,141,2015,2016
"T114 R16W S28",141152,11,141,152,2015,2016
"T114 R16W S28",141195,23,141,195,2015,2016
"T114 R16W S28",176176,364,176,176,2015,2016
"T114 R16W S28",195176,9,195,176,2015,2016
"T114 R16W S28",141176,75,141,176,2015,2016
"T114 R16W S28",176195,15,176,195,2015,2016
"T114 R16W S28",121122,1,121,122,2015,2016
"T114 R16W S28",122122,15,122,122,2015,2016
"T114 R16W S28",123123,4,123,123,2015,2016
"T114 R16W S28",122121,4,122,121,2015,2016
"T114 R16W S28",176141,8,176,141,2015,2016
"T114 R16W S28",122123,3,122,123,2015,2016
"T114 R16W S28",142141,2,142,141,2015,2016
"T114 R16W S28",1001,124,1,1,2015,2016
"T114 R16W S28",1176,1,1,176,2015,2016
"T114 R16W S28",176001,6,176,1,2015,2016
"T114 R16W S28",152152,1,152,152,2015,2016
"T114 R16W S28",176152,2,176,152,2015,2016
"T114 R16W S28",152141,4,152,141,2015,2016
"T114 R16W S28",152176,3,152,176,2015,2016
"T114 R16W S28",141131,3,141,131,2015,2016
"T114 R16W S28",121121,250,121,121,2016,2017
"T114 R16W S28",141195,3,141,195,2016,2017
"T114 R16W S28",190190,6,190,190,2016,2017
"T114 R16W S28",195195,1,195,195,2016,2017
"T114 R16W S28",141190,5,141,190,2016,2017
"T114 R16W S28",176195,1,176,195,2016,2017
"T114 R16W S28",190141,4,190,141,2016,2017
"T114 R16W S28",122122,15,122,122,2016,2017
"T114 R16W S28",123123,3,123,123,2016,2017
"T114 R16W S28",121122,2,121,122,2016,2017
"T114 R16W S28",122121,1,122,121,2016,2017
"T114 R16W S28",195141,20,195,141,2016,2017
"T114 R16W S28",123122,4,123,122,2016,2017
"T114 R16W S28",141141,1856,141,141,2016,2017
"T114 R16W S28",195176,18,195,176,2016,2017
"T114 R16W S28",141152,1,141,152,2016,2017
"T114 R16W S28",152142,2,152,142,2016,2017
"T114 R16W S28",176176,397,176,176,2016,2017
"T114 R16W S28",141176,34,141,176,2016,2017
"T114 R16W S28",1005,22,1,5,2016,2017
"T114 R16W S28",1001,100,1,1,2016,2017
"T114 R16W S28",176141,49,176,141,2016,2017
"T114 R16W S28",141142,6,141,142,2016,2017
"T114 R16W S28",141005,2,141,5,2016,2017
"T114 R16W S28",176001,3,176,1,2016,2017
"T114 R16W S28",152141,8,152,141,2016,2017
"T114 R16W S28",152176,4,152,176,2016,2017
"T114 R16W S28",1141,1,1,141,2016,2017
"T114 R16W S28",131141,1,131,141,2016,2017
"T114 R16W S28",131176,2,131,176,2016,2017
"T114 R16W S28",176142,2,176,142,2016,2017
"T114 R16W S28",1176,7,1,176,2016,2017
"T114 R16W S28",121121,250,121,121,2017,2018
"T114 R16W S28",190141,1,190,141,2017,2018
"T114 R16W S28",190190,10,190,190,2017,2018
"T114 R16W S28",195195,3,195,195,2017,2018
"T114 R16W S28",195141,1,195,141,2017,2018
"T114 R16W S28",195176,1,195,176,2017,2018
"T114 R16W S28",141190,3,141,190,2017,2018
"T114 R16W S28",141195,1,141,195,2017,2018
"T114 R16W S28",122121,7,122,121,2017,2018
"T114 R16W S28",122122,14,122,122,2017,2018
"T114 R16W S28",123123,3,123,123,2017,2018
"T114 R16W S28",121122,1,121,122,2017,2018
"T114 R16W S28",141141,1860,141,141,2017,2018
"T114 R16W S28",152195,1,152,195,2017,2018
"T114 R16W S28",142142,4,142,142,2017,2018
"T114 R16W S28",176195,14,176,195,2017,2018
"T114 R16W S28",141152,10,141,152,2017,2018
"T114 R16W S28",176176,407,176,176,2017,2018
"T114 R16W S28",5001,23,5,1,2017,2018
"T114 R16W S28",5005,1,5,5,2017,2018
"T114 R16W S28",1001,68,1,1,2017,2018
"T114 R16W S28",141142,7,141,142,2017,2018
"T114 R16W S28",1005,33,1,5,2017,2018
"T114 R16W S28",141001,1,141,1,2017,2018
"T114 R16W S28",141176,57,141,176,2017,2018
"T114 R16W S28",176001,10,176,1,2017,2018
"T114 R16W S28",176152,13,176,152,2017,2018
"T114 R16W S28",176141,17,176,141,2017,2018
"T114 R16W S28",1176,2,1,176,2017,2018
"T114 R16W S28",142141,1,142,141,2017,2018
"T114 R16W S28",142176,1,142,176,2017,2018
"T114 R16W S28",142152,4,142,152,2017,2018
"T114 R16W S28",176143,1,176,143,2017,2018
"T114 R16W S28",141190,4,141,190,2018,2019
"T114 R16W S28",190190,10,190,190,2018,2019
"T114 R16W S28",195141,3,195,141,2018,2019
"T114 R16W S28",195195,8,195,195,2018,2019
"T114 R16W S28",121195,2,121,195,2018,2019
"T114 R16W S28",141195,3,141,195,2018,2019
"T114 R16W S28",141121,74,141,121,2018,2019
"T114 R16W S28",176195,3,176,195,2018,2019
"T114 R16W S28",195121,2,195,121,2018,2019
"T114 R16W S28",121122,2,121,122,2018,2019
"T114 R16W S28",121141,94,121,141,2018,2019
"T114 R16W S28",121143,23,121,143,2018,2019
"T114 R16W S28",121176,40,121,176,2018,2019
"T114 R16W S28",122122,9,122,122,2018,2019
"T114 R16W S28",123123,2,123,123,2018,2019
"T114 R16W S28",141005,2,141,5,2018,2019
"T114 R16W S28",141141,1637,141,141,2018,2019
"T114 R16W S28",141143,141,141,143,2018,2019
"T114 R16W S28",176121,47,176,121,2018,2019
"T114 R16W S28",122143,1,122,143,2018,2019
"T114 R16W S28",121121,80,121,121,2018,2019
"T114 R16W S28",122121,1,122,121,2018,2019
"T114 R16W S28",176122,8,176,122,2018,2019
"T114 R16W S28",152195,2,152,195,2018,2019
"T114 R16W S28",176190,1,176,190,2018,2019
"T114 R16W S28",122141,2,122,141,2018,2019
"T114 R16W S28",122195,1,122,195,2018,2019
"T114 R16W S28",141122,7,141,122,2018,2019
"T114 R16W S28",190141,3,190,141,2018,2019
"T114 R16W S28",5121,1,5,121,2018,2019
"T114 R16W S28",152122,1,152,122,2018,2019
"T114 R16W S28",142142,2,142,142,2018,2019
"T114 R16W S28",176141,78,176,141,2018,2019
"T114 R16W S28",176176,289,176,176,2018,2019
"T114 R16W S28",1005,21,1,5,2018,2019
"T114 R16W S28",5001,33,5,1,2018,2019
"T114 R16W S28",121005,10,121,5,2018,2019
"T114 R16W S28",141176,10,141,176,2018,2019
"T114 R16W S28",195143,1,195,143,2018,2019
"T114 R16W S28",1001,71,1,1,2018,2019
"T114 R16W S28",1121,8,1,121,2018,2019
"T114 R16W S28",143141,1,143,141,2018,2019
"T114 R16W S28",121142,1,121,142,2018,2019
"T114 R16W S28",122001,1,122,1,2018,2019
"T114 R16W S28",152141,11,152,141,2018,2019
"T114 R16W S28",176001,9,176,1,2018,2019
"T114 R16W S28",195176,3,195,176,2018,2019
"T114 R16W S28",195001,2,195,1,2018,2019
"T114 R16W S28",176143,29,176,143,2018,2019
"T114 R16W S28",121131,5,121,131,2018,2019
"T114 R16W S28",176005,1,176,5,2018,2019
"T114 R16W S28",176061,1,176,61,2018,2019
"T114 R16W S28",1141,2,1,141,2018,2019
"T114 R16W S28",152005,2,152,5,2018,2019
"T114 R16W S28",176123,2,176,123,2018,2019
"T114 R16W S28",152176,1,152,176,2018,2019
"T114 R16W S28",141001,1,141,1,2018,2019
"T114 R16W S28",141037,1,141,37,2018,2019
"T114 R16W S28",152143,9,152,143,2018,2019
"T114 R16W S28",123143,1,123,143,2018,2019
"T114 R16W S28",152001,1,152,1,2018,2019
"T114 R16W S28",142143,9,142,143,2018,2019
"T114 R16W S28",141195,9,141,195,2019,2020
"T114 R16W S28",190190,10,190,190,2019,2020
"T114 R16W S28",195111,1,195,111,2019,2020
"T114 R16W S28",195141,4,195,141,2019,2020
"T114 R16W S28",195195,7,195,195,2019,2020
"T114 R16W S28",190141,4,190,141,2019,2020
"T114 R16W S28",195176,4,195,176,2019,2020
"T114 R16W S28",121121,212,121,121,2019,2020
"T114 R16W S28",122122,27,122,122,2019,2020
"T114 R16W S28",123123,4,123,123,2019,2020
"T114 R16W S28",141141,1677,141,141,2019,2020
"T114 R16W S28",143195,12,143,195,2019,2020
"T114 R16W S28",176176,322,176,176,2019,2020
"T114 R16W S28",141190,13,141,190,2019,2020
"T114 R16W S28",143141,45,143,141,2019,2020
"T114 R16W S28",143190,6,143,190,2019,2020
"T114 R16W S28",142142,3,142,142,2019,2020
"T114 R16W S28",190143,1,190,143,2019,2020
"T114 R16W S28",141143,94,141,143,2019,2020
"T114 R16W S28",131131,1,131,131,2019,2020
"T114 R16W S28",143143,148,143,143,2019,2020
"T114 R16W S28",5001,20,5,1,2019,2020
"T114 R16W S28",176195,4,176,195,2019,2020
"T114 R16W S28",141176,25,141,176,2019,2020
"T114 R16W S28",131176,3,131,176,2019,2020
"T114 R16W S28",5005,4,5,5,2019,2020
"T114 R16W S28",5141,2,5,141,2019,2020
"T114 R16W S28",176190,1,176,190,2019,2020
"T114 R16W S28",1001,77,1,1,2019,2020
"T114 R16W S28",1005,37,1,5,2019,2020
"T114 R16W S28",5176,9,5,176,2019,2020
"T114 R16W S28",176005,2,176,5,2019,2020
"T114 R16W S28",61176,1,61,176,2019,2020
"T114 R16W S28",141037,1,141,37,2019,2020
"T114 R16W S28",141142,1,141,142,2019,2020
"T114 R16W S28",176152,1,176,152,2019,2020
"T114 R16W S28",1195,1,1,195,2019,2020
"T114 R16W S28",176001,4,176,1,2019,2020
"T114 R16W S28",176141,9,176,141,2019,2020
"T114 R16W S28",1176,2,1,176,2019,2020
"T114 R16W S28",195036,2,195,36,2019,2020
"T114 R16W S28",195001,1,195,1,2019,2020
"T114 R16W S28",37131,1,37,131,2019,2020
"T114 R16W S28",1059,1,1,59,2019,2020
"T114 R16W S28",141001,6,141,1,2019,2020
"T114 R16W S28",141131,1,141,131,2019,2020
"T114 R16W S28",141005,4,141,5,2019,2020
"T114 R16W S28",5131,1,5,131,2019,2020
"T114 R16W S28",131001,1,131,1,2019,2020
"T114 R16W S28",143176,3,143,176,2019,2020
"T114 R16W S28",121001,1,121,1,2019,2020
"T114 R16W S28",141111,1,141,111,2020,2021
"T114 R16W S28",141141,1496,141,141,2020,2021
"T114 R16W S28",141195,4,141,195,2020,2021
"T114 R16W S28",190190,15,190,190,2020,2021
"T114 R16W S28",195195,4,195,195,2020,2021
"T114 R16W S28",141190,6,141,190,2020,2021
"T114 R16W S28",176176,335,176,176,2020,2021
"T114 R16W S28",190121,1,190,121,2020,2021
"T114 R16W S28",190141,7,190,141,2020,2021
"T114 R16W S28",195121,4,195,121,2020,2021
"T114 R16W S28",190122,1,190,122,2020,2021
"T114 R16W S28",121121,177,121,121,2020,2021
"T114 R16W S28",121122,24,121,122,2020,2021
"T114 R16W S28",143190,1,143,190,2020,2021
"T114 R16W S28",195176,13,195,176,2020,2021
"T114 R16W S28",190143,1,190,143,2020,2021
"T114 R16W S28",36176,2,36,176,2020,2021
"T114 R16W S28",122122,26,122,122,2020,2021
"T114 R16W S28",123123,3,123,123,2020,2021
"T114 R16W S28",141176,122,141,176,2020,2021
"T114 R16W S28",142142,1,142,142,2020,2021
"T114 R16W S28",176121,20,176,121,2020,2021
"T114 R16W S28",190176,5,190,176,2020,2021
"T114 R16W S28",195122,3,195,122,2020,2021
"T114 R16W S28",195141,8,195,141,2020,2021
"T114 R16W S28",5005,1,5,5,2020,2021
"T114 R16W S28",121123,8,121,123,2020,2021
"T114 R16W S28",122123,1,122,123,2020,2021
"T114 R16W S28",141121,79,141,121,2020,2021
"T114 R16W S28",37176,1,37,176,2020,2021
"T114 R16W S28",121124,1,121,124,2020,2021
"T114 R16W S28",123124,1,123,124,2020,2021
"T114 R16W S28",143141,93,143,141,2020,2021
"T114 R16W S28",59059,1,59,59,2020,2021
"T114 R16W S28",176123,2,176,123,2020,2021
"T114 R16W S28",143142,6,143,142,2020,2021
"T114 R16W S28",143143,92,143,143,2020,2021
"T114 R16W S28",141005,1,141,5,2020,2021
"T114 R16W S28",176195,1,176,195,2020,2021
"T114 R16W S28",111176,1,111,176,2020,2021
"T114 R16W S28",5036,1,5,36,2020,2021
"T114 R16W S28",1005,77,1,5,2020,2021
"T114 R16W S28",5001,44,5,1,2020,2021
"T114 R16W S28",131195,2,131,195,2020,2021
"T114 R16W S28",1001,29,1,1,2020,2021
"T114 R16W S28",176122,9,176,122,2020,2021
"T114 R16W S28",1176,3,1,176,2020,2021
"T114 R16W S28",195036,1,195,36,2020,2021
"T114 R16W S28",143176,33,143,176,2020,2021
"T114 R16W S28",141143,23,141,143,2020,2021
"T114 R16W S28",176141,1,176,141,2020,2021
"T114 R16W S28",141001,1,141,1,2020,2021
"T114 R16W S28",131123,1,131,123,2020,2021
"T114 R16W S28",176143,1,176,143,2020,2021
"T114 R16W S28",131122,1,131,122,2020,2021
"T114 R16W S28",121005,2,121,5,2020,2021
"T114 R16W S28",141122,8,141,122,2020,2021
"T114 R16W S28",143121,13,143,121,2020,2021
"T114 R16W S28",143111,2,143,111,2020,2021
"T114 R16W S28",143122,3,143,122,2020,2021
"T114 R16W S28",1121,1,1,121,2020,2021
"T114 R16W S28",142143,3,142,143,2020,2021
"T114 R16W S28",152122,1,152,122,2020,2021
"T114 R16W S28",5053,1,5,53,2020,2021
