"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R27W S29",121121,150,121,121,2008,2009
"T102 R27W S29",141141,43,141,141,2008,2009
"T102 R27W S29",141190,25,141,190,2008,2009
"T102 R27W S29",190141,70,190,141,2008,2009
"T102 R27W S29",190190,324,190,190,2008,2009
"T102 R27W S29",195141,2,195,141,2008,2009
"T102 R27W S29",195176,36,195,176,2008,2009
"T102 R27W S29",195190,5,195,190,2008,2009
"T102 R27W S29",195195,1,195,195,2008,2009
"T102 R27W S29",190176,1,190,176,2008,2009
"T102 R27W S29",176195,9,176,195,2008,2009
"T102 R27W S29",195152,1,195,152,2008,2009
"T102 R27W S29",176190,5,176,190,2008,2009
"T102 R27W S29",176176,263,176,176,2008,2009
"T102 R27W S29",176005,18,176,5,2008,2009
"T102 R27W S29",176036,4,176,36,2008,2009
"T102 R27W S29",176141,21,176,141,2008,2009
"T102 R27W S29",5195,1,5,195,2008,2009
"T102 R27W S29",36176,1,36,176,2008,2009
"T102 R27W S29",121122,1,121,122,2008,2009
"T102 R27W S29",122122,13,122,122,2008,2009
"T102 R27W S29",141005,4,141,5,2008,2009
"T102 R27W S29",176152,4,176,152,2008,2009
"T102 R27W S29",5176,54,5,176,2008,2009
"T102 R27W S29",122121,4,122,121,2008,2009
"T102 R27W S29",5005,74,5,5,2008,2009
"T102 R27W S29",123122,4,123,122,2008,2009
"T102 R27W S29",123123,4,123,123,2008,2009
"T102 R27W S29",121005,10,121,5,2008,2009
"T102 R27W S29",1195,4,1,195,2008,2009
"T102 R27W S29",1001,114,1,1,2008,2009
"T102 R27W S29",1005,1041,1,5,2008,2009
"T102 R27W S29",124124,1,124,124,2008,2009
"T102 R27W S29",1176,73,1,176,2008,2009
"T102 R27W S29",5001,436,5,1,2008,2009
"T102 R27W S29",123121,2,123,121,2008,2009
"T102 R27W S29",176001,4,176,1,2008,2009
"T102 R27W S29",1121,5,1,121,2008,2009
"T102 R27W S29",141001,1,141,1,2008,2009
"T102 R27W S29",121001,6,121,1,2008,2009
"T102 R27W S29",121121,132,121,121,2009,2010
"T102 R27W S29",141141,19,141,141,2009,2010
"T102 R27W S29",141190,92,141,190,2009,2010
"T102 R27W S29",176195,36,176,195,2009,2010
"T102 R27W S29",190141,3,190,141,2009,2010
"T102 R27W S29",190190,349,190,190,2009,2010
"T102 R27W S29",195176,13,195,176,2009,2010
"T102 R27W S29",195195,1,195,195,2009,2010
"T102 R27W S29",5195,2,5,195,2009,2010
"T102 R27W S29",36176,4,36,176,2009,2010
"T102 R27W S29",121195,4,121,195,2009,2010
"T102 R27W S29",176036,18,176,36,2009,2010
"T102 R27W S29",176141,1,176,141,2009,2010
"T102 R27W S29",176176,326,176,176,2009,2010
"T102 R27W S29",190176,7,190,176,2009,2010
"T102 R27W S29",176005,7,176,5,2009,2010
"T102 R27W S29",121190,1,121,190,2009,2010
"T102 R27W S29",5141,1,5,141,2009,2010
"T102 R27W S29",122121,3,122,121,2009,2010
"T102 R27W S29",122122,12,122,122,2009,2010
"T102 R27W S29",141176,20,141,176,2009,2010
"T102 R27W S29",152176,5,152,176,2009,2010
"T102 R27W S29",176059,2,176,59,2009,2010
"T102 R27W S29",121122,2,121,122,2009,2010
"T102 R27W S29",141121,5,141,121,2009,2010
"T102 R27W S29",195121,1,195,121,2009,2010
"T102 R27W S29",5005,19,5,5,2009,2010
"T102 R27W S29",5176,19,5,176,2009,2010
"T102 R27W S29",121176,19,121,176,2009,2010
"T102 R27W S29",123123,1,123,123,2009,2010
"T102 R27W S29",5121,24,5,121,2009,2010
"T102 R27W S29",1036,1,1,36,2009,2010
"T102 R27W S29",121005,1,121,5,2009,2010
"T102 R27W S29",122176,2,122,176,2009,2010
"T102 R27W S29",176037,3,176,37,2009,2010
"T102 R27W S29",176001,11,176,1,2009,2010
"T102 R27W S29",1005,441,1,5,2009,2010
"T102 R27W S29",1176,13,1,176,2009,2010
"T102 R27W S29",122005,1,122,5,2009,2010
"T102 R27W S29",5001,1082,5,1,2009,2010
"T102 R27W S29",1001,86,1,1,2009,2010
"T102 R27W S29",176121,24,176,121,2009,2010
"T102 R27W S29",121001,1,121,1,2009,2010
"T102 R27W S29",124124,1,124,124,2009,2010
"T102 R27W S29",1195,9,1,195,2009,2010
"T102 R27W S29",123121,1,123,121,2009,2010
"T102 R27W S29",123176,1,123,176,2009,2010
"T102 R27W S29",121131,1,121,131,2009,2010
"T102 R27W S29",1121,10,1,121,2009,2010
"T102 R27W S29",1190,1,1,190,2009,2010
"T102 R27W S29",123053,1,123,53,2009,2010
"T102 R27W S29",121121,144,121,121,2010,2011
"T102 R27W S29",121190,4,121,190,2010,2011
"T102 R27W S29",141190,15,141,190,2010,2011
"T102 R27W S29",176195,112,176,195,2010,2011
"T102 R27W S29",190141,13,190,141,2010,2011
"T102 R27W S29",190190,429,190,190,2010,2011
"T102 R27W S29",195195,18,195,195,2010,2011
"T102 R27W S29",5195,1,5,195,2010,2011
"T102 R27W S29",36195,1,36,195,2010,2011
"T102 R27W S29",141141,6,141,141,2010,2011
"T102 R27W S29",176111,1,176,111,2010,2011
"T102 R27W S29",195005,2,195,5,2010,2011
"T102 R27W S29",176036,11,176,36,2010,2011
"T102 R27W S29",176037,1,176,37,2010,2011
"T102 R27W S29",176190,17,176,190,2010,2011
"T102 R27W S29",195037,1,195,37,2010,2011
"T102 R27W S29",195121,4,195,121,2010,2011
"T102 R27W S29",195176,12,195,176,2010,2011
"T102 R27W S29",190121,1,190,121,2010,2011
"T102 R27W S29",121122,2,121,122,2010,2011
"T102 R27W S29",122122,5,122,122,2010,2011
"T102 R27W S29",176005,21,176,5,2010,2011
"T102 R27W S29",176141,9,176,141,2010,2011
"T102 R27W S29",122121,9,122,121,2010,2011
"T102 R27W S29",195001,15,195,1,2010,2011
"T102 R27W S29",141176,3,141,176,2010,2011
"T102 R27W S29",121176,21,121,176,2010,2011
"T102 R27W S29",121141,1,121,141,2010,2011
"T102 R27W S29",5005,10,5,5,2010,2011
"T102 R27W S29",121005,17,121,5,2010,2011
"T102 R27W S29",123123,1,123,123,2010,2011
"T102 R27W S29",124123,1,124,123,2010,2011
"T102 R27W S29",5001,448,5,1,2010,2011
"T102 R27W S29",5121,2,5,121,2010,2011
"T102 R27W S29",36036,5,36,36,2010,2011
"T102 R27W S29",1001,46,1,1,2010,2011
"T102 R27W S29",176001,67,176,1,2010,2011
"T102 R27W S29",176176,168,176,176,2010,2011
"T102 R27W S29",176121,21,176,121,2010,2011
"T102 R27W S29",5176,8,5,176,2010,2011
"T102 R27W S29",1005,1122,1,5,2010,2011
"T102 R27W S29",121001,10,121,1,2010,2011
"T102 R27W S29",1195,1,1,195,2010,2011
"T102 R27W S29",121036,1,121,36,2010,2011
"T102 R27W S29",36176,10,36,176,2010,2011
"T102 R27W S29",1121,1,1,121,2010,2011
"T102 R27W S29",36001,3,36,1,2010,2011
"T102 R27W S29",37001,3,37,1,2010,2011
"T102 R27W S29",59176,2,59,176,2010,2011
"T102 R27W S29",1176,10,1,176,2010,2011
"T102 R27W S29",176123,1,176,123,2010,2011
"T102 R27W S29",131122,1,131,122,2010,2011
"T102 R27W S29",53121,1,53,121,2010,2011
"T102 R27W S29",111195,1,111,195,2011,2012
"T102 R27W S29",141190,7,141,190,2011,2012
"T102 R27W S29",190141,40,190,141,2011,2012
"T102 R27W S29",190190,390,190,190,2011,2012
"T102 R27W S29",190195,1,190,195,2011,2012
"T102 R27W S29",195111,1,195,111,2011,2012
"T102 R27W S29",195195,60,195,195,2011,2012
"T102 R27W S29",121121,168,121,121,2011,2012
"T102 R27W S29",141141,8,141,141,2011,2012
"T102 R27W S29",5195,7,5,195,2011,2012
"T102 R27W S29",36036,1,36,36,2011,2012
"T102 R27W S29",176195,55,176,195,2011,2012
"T102 R27W S29",195176,70,195,176,2011,2012
"T102 R27W S29",5037,1,5,37,2011,2012
"T102 R27W S29",121122,11,121,122,2011,2012
"T102 R27W S29",122121,1,122,121,2011,2012
"T102 R27W S29",122122,6,122,122,2011,2012
"T102 R27W S29",1195,47,1,195,2011,2012
"T102 R27W S29",5005,10,5,5,2011,2012
"T102 R27W S29",176190,4,176,190,2011,2012
"T102 R27W S29",190176,34,190,176,2011,2012
"T102 R27W S29",37176,2,37,176,2011,2012
"T102 R27W S29",141176,13,141,176,2011,2012
"T102 R27W S29",176037,3,176,37,2011,2012
"T102 R27W S29",5001,1139,5,1,2011,2012
"T102 R27W S29",141001,1,141,1,2011,2012
"T102 R27W S29",122123,1,122,123,2011,2012
"T102 R27W S29",123123,2,123,123,2011,2012
"T102 R27W S29",123124,1,123,124,2011,2012
"T102 R27W S29",121005,1,121,5,2011,2012
"T102 R27W S29",1005,470,1,5,2011,2012
"T102 R27W S29",36176,16,36,176,2011,2012
"T102 R27W S29",1001,35,1,1,2011,2012
"T102 R27W S29",5121,4,5,121,2011,2012
"T102 R27W S29",176036,4,176,36,2011,2012
"T102 R27W S29",176005,6,176,5,2011,2012
"T102 R27W S29",176176,159,176,176,2011,2012
"T102 R27W S29",195001,2,195,1,2011,2012
"T102 R27W S29",5176,11,5,176,2011,2012
"T102 R27W S29",176001,3,176,1,2011,2012
"T102 R27W S29",1121,5,1,121,2011,2012
"T102 R27W S29",121123,3,121,123,2011,2012
"T102 R27W S29",1176,34,1,176,2011,2012
"T102 R27W S29",1044,1,1,44,2011,2012
"T102 R27W S29",141190,35,141,190,2012,2013
"T102 R27W S29",190141,17,190,141,2012,2013
"T102 R27W S29",190190,378,190,190,2012,2013
"T102 R27W S29",190195,1,190,195,2012,2013
"T102 R27W S29",195111,5,195,111,2012,2013
"T102 R27W S29",195190,1,195,190,2012,2013
"T102 R27W S29",195195,35,195,195,2012,2013
"T102 R27W S29",121121,163,121,121,2012,2013
"T102 R27W S29",141141,9,141,141,2012,2013
"T102 R27W S29",141176,4,141,176,2012,2013
"T102 R27W S29",176195,32,176,195,2012,2013
"T102 R27W S29",190176,5,190,176,2012,2013
"T102 R27W S29",195005,2,195,5,2012,2013
"T102 R27W S29",195176,105,195,176,2012,2013
"T102 R27W S29",37176,4,37,176,2012,2013
"T102 R27W S29",121122,3,121,122,2012,2013
"T102 R27W S29",122121,3,122,121,2012,2013
"T102 R27W S29",122122,14,122,122,2012,2013
"T102 R27W S29",5195,2,5,195,2012,2013
"T102 R27W S29",176190,19,176,190,2012,2013
"T102 R27W S29",176141,12,176,141,2012,2013
"T102 R27W S29",195001,23,195,1,2012,2013
"T102 R27W S29",1005,1121,1,5,2012,2013
"T102 R27W S29",5001,464,5,1,2012,2013
"T102 R27W S29",5005,17,5,5,2012,2013
"T102 R27W S29",111001,1,111,1,2012,2013
"T102 R27W S29",121005,12,121,5,2012,2013
"T102 R27W S29",123122,2,123,122,2012,2013
"T102 R27W S29",123123,2,123,123,2012,2013
"T102 R27W S29",176005,6,176,5,2012,2013
"T102 R27W S29",176036,2,176,36,2012,2013
"T102 R27W S29",176111,13,176,111,2012,2013
"T102 R27W S29",5121,1,5,121,2012,2013
"T102 R27W S29",1001,25,1,1,2012,2013
"T102 R27W S29",36176,5,36,176,2012,2013
"T102 R27W S29",176037,6,176,37,2012,2013
"T102 R27W S29",176001,15,176,1,2012,2013
"T102 R27W S29",5176,3,5,176,2012,2013
"T102 R27W S29",124124,1,124,124,2012,2013
"T102 R27W S29",1195,7,1,195,2012,2013
"T102 R27W S29",123121,2,123,121,2012,2013
"T102 R27W S29",176176,233,176,176,2012,2013
"T102 R27W S29",1176,18,1,176,2012,2013
"T102 R27W S29",44176,1,44,176,2012,2013
"T102 R27W S29",1012,9,1,12,2012,2013
"T102 R27W S29",176012,1,176,12,2012,2013
"T102 R27W S29",111111,6,111,111,2013,2014
"T102 R27W S29",111195,5,111,195,2013,2014
"T102 R27W S29",141190,29,141,190,2013,2014
"T102 R27W S29",141195,3,141,195,2013,2014
"T102 R27W S29",190141,1,190,141,2013,2014
"T102 R27W S29",190190,424,190,190,2013,2014
"T102 R27W S29",190195,4,190,195,2013,2014
"T102 R27W S29",195111,26,195,111,2013,2014
"T102 R27W S29",195190,10,195,190,2013,2014
"T102 R27W S29",195195,9,195,195,2013,2014
"T102 R27W S29",121121,158,121,121,2013,2014
"T102 R27W S29",141176,6,141,176,2013,2014
"T102 R27W S29",190176,4,190,176,2013,2014
"T102 R27W S29",111176,6,111,176,2013,2014
"T102 R27W S29",37195,2,37,195,2013,2014
"T102 R27W S29",176190,10,176,190,2013,2014
"T102 R27W S29",176195,33,176,195,2013,2014
"T102 R27W S29",195001,9,195,1,2013,2014
"T102 R27W S29",195176,19,195,176,2013,2014
"T102 R27W S29",37037,2,37,37,2013,2014
"T102 R27W S29",121122,5,121,122,2013,2014
"T102 R27W S29",122121,1,122,121,2013,2014
"T102 R27W S29",122122,15,122,122,2013,2014
"T102 R27W S29",176176,285,176,176,2013,2014
"T102 R27W S29",195005,4,195,5,2013,2014
"T102 R27W S29",36036,1,36,36,2013,2014
"T102 R27W S29",176037,4,176,37,2013,2014
"T102 R27W S29",5190,1,5,190,2013,2014
"T102 R27W S29",176141,1,176,141,2013,2014
"T102 R27W S29",5001,1140,5,1,2013,2014
"T102 R27W S29",176111,3,176,111,2013,2014
"T102 R27W S29",5005,4,5,5,2013,2014
"T102 R27W S29",1001,49,1,1,2013,2014
"T102 R27W S29",1005,459,1,5,2013,2014
"T102 R27W S29",1190,1,1,190,2013,2014
"T102 R27W S29",5121,12,5,121,2013,2014
"T102 R27W S29",37036,1,37,36,2013,2014
"T102 R27W S29",111005,1,111,5,2013,2014
"T102 R27W S29",121005,6,121,5,2013,2014
"T102 R27W S29",122123,2,122,123,2013,2014
"T102 R27W S29",1111,1,1,111,2013,2014
"T102 R27W S29",37141,1,37,141,2013,2014
"T102 R27W S29",1176,18,1,176,2013,2014
"T102 R27W S29",176036,11,176,36,2013,2014
"T102 R27W S29",5176,1,5,176,2013,2014
"T102 R27W S29",36176,1,36,176,2013,2014
"T102 R27W S29",124124,1,124,124,2013,2014
"T102 R27W S29",176005,6,176,5,2013,2014
"T102 R27W S29",176001,25,176,1,2013,2014
"T102 R27W S29",122005,1,122,5,2013,2014
"T102 R27W S29",123005,2,123,5,2013,2014
"T102 R27W S29",12001,10,12,1,2013,2014
"T102 R27W S29",111195,32,111,195,2014,2015
"T102 R27W S29",121121,168,121,121,2014,2015
"T102 R27W S29",141190,1,141,190,2014,2015
"T102 R27W S29",141195,1,141,195,2014,2015
"T102 R27W S29",190141,8,190,141,2014,2015
"T102 R27W S29",190190,426,190,190,2014,2015
"T102 R27W S29",190195,39,190,195,2014,2015
"T102 R27W S29",195195,21,195,195,2014,2015
"T102 R27W S29",176141,8,176,141,2014,2015
"T102 R27W S29",176190,4,176,190,2014,2015
"T102 R27W S29",176195,132,176,195,2014,2015
"T102 R27W S29",195176,30,195,176,2014,2015
"T102 R27W S29",37195,1,37,195,2014,2015
"T102 R27W S29",122121,3,122,121,2014,2015
"T102 R27W S29",122122,15,122,122,2014,2015
"T102 R27W S29",123123,2,123,123,2014,2015
"T102 R27W S29",124124,1,124,124,2014,2015
"T102 R27W S29",36036,2,36,36,2014,2015
"T102 R27W S29",36176,11,36,176,2014,2015
"T102 R27W S29",37036,2,37,36,2014,2015
"T102 R27W S29",37176,3,37,176,2014,2015
"T102 R27W S29",121122,1,121,122,2014,2015
"T102 R27W S29",122123,1,122,123,2014,2015
"T102 R27W S29",141176,1,141,176,2014,2015
"T102 R27W S29",176176,173,176,176,2014,2015
"T102 R27W S29",111176,3,111,176,2014,2015
"T102 R27W S29",1005,1143,1,5,2014,2015
"T102 R27W S29",5001,472,5,1,2014,2015
"T102 R27W S29",5036,1,5,36,2014,2015
"T102 R27W S29",5111,1,5,111,2014,2015
"T102 R27W S29",1001,77,1,1,2014,2015
"T102 R27W S29",195001,3,195,1,2014,2015
"T102 R27W S29",176001,21,176,1,2014,2015
"T102 R27W S29",176005,1,176,5,2014,2015
