"xCoords","yCoords","width","colorToUse"
1,6.4,2.51683800070897,"#ffd300"
1.2,6.4,2.51683800070897,"#ffd300"
1.4,6.4,2.51683800070897,"#ffd300"
2,6.4,2.51683800070897,"#ffd300"
1.8,6.4,2.51683800070897,"#ffd300"
1.6,6.4,2.51683800070897,"#ffd300"
1,6.4,0.248138957816377,"#e41a1c"
1.2,5.9,0.248138957816377,"#e41a1c"
1.4,5.9,0.248138957816377,"#e41a1c"
2,1.9,0.248138957816377,"#ffd300"
1.8,2.4,0.248138957816377,"#ffd300"
1.6,2.4,0.248138957816377,"#ffd300"
1,6.4,0.921658986175115,"#AAAAAA"
1.2,5.8,0.921658986175115,"#AAAAAA"
1.4,5.8,0.921658986175115,"#AAAAAA"
2,1,0.921658986175115,"#ffd300"
1.8,1.6,0.921658986175115,"#ffd300"
1.6,1.6,0.921658986175115,"#ffd300"
1,6.4,5.4590570719603,"#4daf4a"
1.2,6.3,5.4590570719603,"#4daf4a"
1.4,6.3,5.4590570719603,"#4daf4a"
2,5.5,5.4590570719603,"#ffd300"
1.8,5.6,5.4590570719603,"#ffd300"
1.6,5.6,5.4590570719603,"#ffd300"
1,6.4,0.957107408720312,"#377eb8"
1.2,6,0.957107408720312,"#377eb8"
1.4,6,0.957107408720312,"#377eb8"
2,2.8,0.957107408720312,"#ffd300"
1.8,3.2,0.957107408720312,"#ffd300"
1.6,3.2,0.957107408720312,"#ffd300"
1,1.9,0.0354484225451967,"#ffd300"
1.2,2.4,0.0354484225451967,"#ffd300"
1.4,2.4,0.0354484225451967,"#ffd300"
2,6.4,0.0354484225451967,"#e41a1c"
1.8,5.9,0.0354484225451967,"#e41a1c"
1.6,5.9,0.0354484225451967,"#e41a1c"
1,1.9,0.21269053527118,"#4daf4a"
1.2,2.3,0.21269053527118,"#4daf4a"
1.4,2.3,0.21269053527118,"#4daf4a"
2,5.5,0.21269053527118,"#e41a1c"
1.8,5.1,0.21269053527118,"#e41a1c"
1.6,5.1,0.21269053527118,"#e41a1c"
1,1.9,21.8362282878412,"#377eb8"
1.2,2,21.8362282878412,"#377eb8"
1.4,2,21.8362282878412,"#377eb8"
2,2.8,21.8362282878412,"#e41a1c"
1.8,2.7,21.8362282878412,"#e41a1c"
1.6,2.7,21.8362282878412,"#e41a1c"
1,1,0.602623183268345,"#ffd300"
1.2,1.6,0.602623183268345,"#ffd300"
1.4,1.6,0.602623183268345,"#ffd300"
2,6.4,0.602623183268345,"#AAAAAA"
1.8,5.8,0.602623183268345,"#AAAAAA"
1.6,5.8,0.602623183268345,"#AAAAAA"
1,1,0.0354484225451967,"#f781bf"
1.2,1.4,0.0354484225451967,"#f781bf"
1.4,1.4,0.0354484225451967,"#f781bf"
2,4.6,0.0354484225451967,"#AAAAAA"
1.8,4.2,0.0354484225451967,"#AAAAAA"
1.6,4.2,0.0354484225451967,"#AAAAAA"
1,1,4.96277915632754,"#AAAAAA"
1.2,1,4.96277915632754,"#AAAAAA"
1.4,1,4.96277915632754,"#AAAAAA"
2,1,4.96277915632754,"#AAAAAA"
1.8,1,4.96277915632754,"#AAAAAA"
1.6,1,4.96277915632754,"#AAAAAA"
1,1,0.389932647997164,"#4daf4a"
1.2,1.5,0.389932647997164,"#4daf4a"
1.4,1.5,0.389932647997164,"#4daf4a"
2,5.5,0.389932647997164,"#AAAAAA"
1.8,5,0.389932647997164,"#AAAAAA"
1.6,5,0.389932647997164,"#AAAAAA"
1,1,0.10634526763559,"#377eb8"
1.2,1.2,0.10634526763559,"#377eb8"
1.4,1.2,0.10634526763559,"#377eb8"
2,2.8,0.10634526763559,"#AAAAAA"
1.8,2.6,0.10634526763559,"#AAAAAA"
1.6,2.6,0.10634526763559,"#AAAAAA"
1,5.5,33.7114498404821,"#ffd300"
1.2,5.6,33.7114498404821,"#ffd300"
1.4,5.6,33.7114498404821,"#ffd300"
2,6.4,33.7114498404821,"#4daf4a"
1.8,6.3,33.7114498404821,"#4daf4a"
1.6,6.3,33.7114498404821,"#4daf4a"
1,5.5,0.177242112725984,"#AAAAAA"
1.2,5,0.177242112725984,"#AAAAAA"
1.4,5,0.177242112725984,"#AAAAAA"
2,1,0.177242112725984,"#4daf4a"
1.8,1.5,0.177242112725984,"#4daf4a"
1.6,1.5,0.177242112725984,"#4daf4a"
1,5.5,0.141793690180787,"#4daf4a"
1.2,5.5,0.141793690180787,"#4daf4a"
1.4,5.5,0.141793690180787,"#4daf4a"
2,5.5,0.141793690180787,"#4daf4a"
1.8,5.5,0.141793690180787,"#4daf4a"
1.6,5.5,0.141793690180787,"#4daf4a"
1,5.5,5.14002126905353,"#377eb8"
1.2,5.2,5.14002126905353,"#377eb8"
1.4,5.2,5.14002126905353,"#377eb8"
2,2.8,5.14002126905353,"#4daf4a"
1.8,3.1,5.14002126905353,"#4daf4a"
1.6,3.1,5.14002126905353,"#4daf4a"
1,3.7,0.0354484225451967,"#4daf4a"
1.2,3.9,0.0354484225451967,"#4daf4a"
1.4,3.9,0.0354484225451967,"#4daf4a"
2,5.5,0.0354484225451967,"#a65628"
1.8,5.3,0.0354484225451967,"#a65628"
1.6,5.3,0.0354484225451967,"#a65628"
1,2.8,0.141793690180787,"#ffd300"
1.2,3.2,0.141793690180787,"#ffd300"
1.4,3.2,0.141793690180787,"#ffd300"
2,6.4,0.141793690180787,"#377eb8"
1.8,6,0.141793690180787,"#377eb8"
1.6,6,0.141793690180787,"#377eb8"
1,2.8,22.2970577809287,"#4daf4a"
1.2,3.1,22.2970577809287,"#4daf4a"
1.4,3.1,22.2970577809287,"#4daf4a"
2,5.5,22.2970577809287,"#377eb8"
1.8,5.2,22.2970577809287,"#377eb8"
1.6,5.2,22.2970577809287,"#377eb8"
1,2.8,0.0708968450903935,"#377eb8"
1.2,2.8,0.0708968450903935,"#377eb8"
1.4,2.8,0.0708968450903935,"#377eb8"
2,2.8,0.0708968450903935,"#377eb8"
1.8,2.8,0.0708968450903935,"#377eb8"
1.6,2.8,0.0708968450903935,"#377eb8"
2,6.4,3.2967032967033,"#ffd300"
2.2,6.4,3.2967032967033,"#ffd300"
2.4,6.4,3.2967032967033,"#ffd300"
3,6.4,3.2967032967033,"#ffd300"
2.8,6.4,3.2967032967033,"#ffd300"
2.6,6.4,3.2967032967033,"#ffd300"
2,6.4,0.248138957816377,"#AAAAAA"
2.2,5.8,0.248138957816377,"#AAAAAA"
2.4,5.8,0.248138957816377,"#AAAAAA"
3,1,0.248138957816377,"#ffd300"
2.8,1.6,0.248138957816377,"#ffd300"
2.6,1.6,0.248138957816377,"#ffd300"
2,6.4,11.5561857497341,"#4daf4a"
2.2,6.3,11.5561857497341,"#4daf4a"
2.4,6.3,11.5561857497341,"#4daf4a"
3,5.5,11.5561857497341,"#ffd300"
2.8,5.6,11.5561857497341,"#ffd300"
2.6,5.6,11.5561857497341,"#ffd300"
2,6.4,21.9071251329316,"#377eb8"
2.2,6,21.9071251329316,"#377eb8"
2.4,6,21.9071251329316,"#377eb8"
3,2.8,21.9071251329316,"#ffd300"
2.8,3.2,21.9071251329316,"#ffd300"
2.6,3.2,21.9071251329316,"#ffd300"
2,1.9,0.248138957816377,"#ffd300"
2.2,2.4,0.248138957816377,"#ffd300"
2.4,2.4,0.248138957816377,"#ffd300"
