"xCoords","yCoords","width","colorToUse"
1,1,0.034435261707989,"#ffd300"
1.2,1.6,0.034435261707989,"#ffd300"
1.4,1.6,0.034435261707989,"#ffd300"
2,6.4,0.034435261707989,"#AAAAAA"
1.8,5.8,0.034435261707989,"#AAAAAA"
1.6,5.8,0.034435261707989,"#AAAAAA"
1,1,99.965564738292,"#AAAAAA"
1.2,1,99.965564738292,"#AAAAAA"
1.4,1,99.965564738292,"#AAAAAA"
2,1,99.965564738292,"#AAAAAA"
1.8,1,99.965564738292,"#AAAAAA"
1.6,1,99.965564738292,"#AAAAAA"
2,6.4,0.034435261707989,"#AAAAAA"
2.2,5.8,0.034435261707989,"#AAAAAA"
2.4,5.8,0.034435261707989,"#AAAAAA"
3,1,0.034435261707989,"#ffd300"
2.8,1.6,0.034435261707989,"#ffd300"
2.6,1.6,0.034435261707989,"#ffd300"
2,1,99.896694214876,"#AAAAAA"
2.2,1,99.896694214876,"#AAAAAA"
2.4,1,99.896694214876,"#AAAAAA"
3,1,99.896694214876,"#AAAAAA"
2.8,1,99.896694214876,"#AAAAAA"
2.6,1,99.896694214876,"#AAAAAA"
2,1,0.068870523415978,"#4daf4a"
2.2,1.5,0.068870523415978,"#4daf4a"
2.4,1.5,0.068870523415978,"#4daf4a"
3,5.5,0.068870523415978,"#AAAAAA"
2.8,5,0.068870523415978,"#AAAAAA"
2.6,5,0.068870523415978,"#AAAAAA"
3,1,0.103305785123967,"#ffd300"
3.2,1.6,0.103305785123967,"#ffd300"
3.4,1.6,0.103305785123967,"#ffd300"
4,6.4,0.103305785123967,"#AAAAAA"
3.8,5.8,0.103305785123967,"#AAAAAA"
3.6,5.8,0.103305785123967,"#AAAAAA"
3,1,99.7933884297521,"#AAAAAA"
3.2,1,99.7933884297521,"#AAAAAA"
3.4,1,99.7933884297521,"#AAAAAA"
4,1,99.7933884297521,"#AAAAAA"
3.8,1,99.7933884297521,"#AAAAAA"
3.6,1,99.7933884297521,"#AAAAAA"
3,1,0.034435261707989,"#4daf4a"
3.2,1.5,0.034435261707989,"#4daf4a"
3.4,1.5,0.034435261707989,"#4daf4a"
4,5.5,0.034435261707989,"#AAAAAA"
3.8,5,0.034435261707989,"#AAAAAA"
3.6,5,0.034435261707989,"#AAAAAA"
3,5.5,0.068870523415978,"#AAAAAA"
3.2,5,0.068870523415978,"#AAAAAA"
3.4,5,0.068870523415978,"#AAAAAA"
4,1,0.068870523415978,"#4daf4a"
3.8,1.5,0.068870523415978,"#4daf4a"
3.6,1.5,0.068870523415978,"#4daf4a"
4,6.4,0.103305785123967,"#AAAAAA"
4.2,5.8,0.103305785123967,"#AAAAAA"
4.4,5.8,0.103305785123967,"#AAAAAA"
5,1,0.103305785123967,"#ffd300"
4.8,1.6,0.103305785123967,"#ffd300"
4.6,1.6,0.103305785123967,"#ffd300"
4,1,99.8622589531681,"#AAAAAA"
4.2,1,99.8622589531681,"#AAAAAA"
4.4,1,99.8622589531681,"#AAAAAA"
5,1,99.8622589531681,"#AAAAAA"
4.8,1,99.8622589531681,"#AAAAAA"
4.6,1,99.8622589531681,"#AAAAAA"
4,5.5,0.034435261707989,"#AAAAAA"
4.2,5,0.034435261707989,"#AAAAAA"
4.4,5,0.034435261707989,"#AAAAAA"
5,1,0.034435261707989,"#4daf4a"
4.8,1.5,0.034435261707989,"#4daf4a"
4.6,1.5,0.034435261707989,"#4daf4a"
5,1,100,"#AAAAAA"
5.2,1,100,"#AAAAAA"
5.4,1,100,"#AAAAAA"
6,1,100,"#AAAAAA"
5.8,1,100,"#AAAAAA"
5.6,1,100,"#AAAAAA"
6,1,100,"#AAAAAA"
6.2,1,100,"#AAAAAA"
6.4,1,100,"#AAAAAA"
7,1,100,"#AAAAAA"
6.8,1,100,"#AAAAAA"
6.6,1,100,"#AAAAAA"
7,1,100,"#AAAAAA"
7.2,1,100,"#AAAAAA"
7.4,1,100,"#AAAAAA"
8,1,100,"#AAAAAA"
7.8,1,100,"#AAAAAA"
7.6,1,100,"#AAAAAA"
8,1,100,"#AAAAAA"
8.2,1,100,"#AAAAAA"
8.4,1,100,"#AAAAAA"
9,1,100,"#AAAAAA"
8.8,1,100,"#AAAAAA"
8.6,1,100,"#AAAAAA"
9,1,100,"#AAAAAA"
9.2,1,100,"#AAAAAA"
9.4,1,100,"#AAAAAA"
10,1,100,"#AAAAAA"
9.8,1,100,"#AAAAAA"
9.6,1,100,"#AAAAAA"
10,1,100,"#AAAAAA"
10.2,1,100,"#AAAAAA"
10.4,1,100,"#AAAAAA"
11,1,100,"#AAAAAA"
10.8,1,100,"#AAAAAA"
10.6,1,100,"#AAAAAA"
11,1,100,"#AAAAAA"
11.2,1,100,"#AAAAAA"
11.4,1,100,"#AAAAAA"
12,1,100,"#AAAAAA"
11.8,1,100,"#AAAAAA"
11.6,1,100,"#AAAAAA"
12,1,0.034435261707989,"#ffd300"
12.2,1.6,0.034435261707989,"#ffd300"
