"xCoords","yCoords","width","colorToUse"
1,6.4,16.3775156141568,"#ffd300"
1.2,6.4,16.3775156141568,"#ffd300"
1.4,6.4,16.3775156141568,"#ffd300"
2,6.4,16.3775156141568,"#ffd300"
1.8,6.4,16.3775156141568,"#ffd300"
1.6,6.4,16.3775156141568,"#ffd300"
1,6.4,1.14503816793893,"#AAAAAA"
1.2,5.8,1.14503816793893,"#AAAAAA"
1.4,5.8,1.14503816793893,"#AAAAAA"
2,1,1.14503816793893,"#ffd300"
1.8,1.6,1.14503816793893,"#ffd300"
1.6,1.6,1.14503816793893,"#ffd300"
1,6.4,30.5690492713393,"#4daf4a"
1.2,6.3,30.5690492713393,"#4daf4a"
1.4,6.3,30.5690492713393,"#4daf4a"
2,5.5,30.5690492713393,"#ffd300"
1.8,5.6,30.5690492713393,"#ffd300"
1.6,5.6,30.5690492713393,"#ffd300"
1,1,0.520471894517696,"#ffd300"
1.2,1.6,0.520471894517696,"#ffd300"
1.4,1.6,0.520471894517696,"#ffd300"
2,6.4,0.520471894517696,"#AAAAAA"
1.8,5.8,0.520471894517696,"#AAAAAA"
1.6,5.8,0.520471894517696,"#AAAAAA"
1,1,17.6613462873005,"#AAAAAA"
1.2,1,17.6613462873005,"#AAAAAA"
1.4,1,17.6613462873005,"#AAAAAA"
2,1,17.6613462873005,"#AAAAAA"
1.8,1,17.6613462873005,"#AAAAAA"
1.6,1,17.6613462873005,"#AAAAAA"
1,1,1.63081193615545,"#4daf4a"
1.2,1.5,1.63081193615545,"#4daf4a"
1.4,1.5,1.63081193615545,"#4daf4a"
2,5.5,1.63081193615545,"#AAAAAA"
1.8,5,1.63081193615545,"#AAAAAA"
1.6,5,1.63081193615545,"#AAAAAA"
1,5.5,28.9729354614851,"#ffd300"
1.2,5.6,28.9729354614851,"#ffd300"
1.4,5.6,28.9729354614851,"#ffd300"
2,6.4,28.9729354614851,"#4daf4a"
1.8,6.3,28.9729354614851,"#4daf4a"
1.6,6.3,28.9729354614851,"#4daf4a"
1,5.5,0.971547536433033,"#AAAAAA"
1.2,5,0.971547536433033,"#AAAAAA"
1.4,5,0.971547536433033,"#AAAAAA"
2,1,0.971547536433033,"#4daf4a"
1.8,1.5,0.971547536433033,"#4daf4a"
1.6,1.5,0.971547536433033,"#4daf4a"
1,5.5,2.15128383067314,"#4daf4a"
1.2,5.5,2.15128383067314,"#4daf4a"
1.4,5.5,2.15128383067314,"#4daf4a"
2,5.5,2.15128383067314,"#4daf4a"
1.8,5.5,2.15128383067314,"#4daf4a"
1.6,5.5,2.15128383067314,"#4daf4a"
2,6.4,20.0902151283831,"#ffd300"
2.2,6.4,20.0902151283831,"#ffd300"
2.4,6.4,20.0902151283831,"#ffd300"
3,6.4,20.0902151283831,"#ffd300"
2.8,6.4,20.0902151283831,"#ffd300"
2.6,6.4,20.0902151283831,"#ffd300"
2,6.4,0.902151283830673,"#AAAAAA"
2.2,5.8,0.902151283830673,"#AAAAAA"
2.4,5.8,0.902151283830673,"#AAAAAA"
3,1,0.902151283830673,"#ffd300"
2.8,1.6,0.902151283830673,"#ffd300"
2.6,1.6,0.902151283830673,"#ffd300"
2,6.4,24.8785565579459,"#4daf4a"
2.2,6.3,24.8785565579459,"#4daf4a"
2.4,6.3,24.8785565579459,"#4daf4a"
3,5.5,24.8785565579459,"#ffd300"
2.8,5.6,24.8785565579459,"#ffd300"
2.6,5.6,24.8785565579459,"#ffd300"
2,4.6,0.0346981263011797,"#f781bf"
2.2,4.6,0.0346981263011797,"#f781bf"
2.4,4.6,0.0346981263011797,"#f781bf"
3,4.6,0.0346981263011797,"#f781bf"
2.8,4.6,0.0346981263011797,"#f781bf"
2.6,4.6,0.0346981263011797,"#f781bf"
2,1,0.902151283830673,"#ffd300"
2.2,1.6,0.902151283830673,"#ffd300"
2.4,1.6,0.902151283830673,"#ffd300"
3,6.4,0.902151283830673,"#AAAAAA"
2.8,5.8,0.902151283830673,"#AAAAAA"
2.6,5.8,0.902151283830673,"#AAAAAA"
2,1,17.4184594031922,"#AAAAAA"
2.2,1,17.4184594031922,"#AAAAAA"
2.4,1,17.4184594031922,"#AAAAAA"
3,1,17.4184594031922,"#AAAAAA"
2.8,1,17.4184594031922,"#AAAAAA"
2.6,1,17.4184594031922,"#AAAAAA"
2,1,1.42262317834837,"#4daf4a"
2.2,1.5,1.42262317834837,"#4daf4a"
2.4,1.5,1.42262317834837,"#4daf4a"
3,5.5,1.42262317834837,"#AAAAAA"
2.8,5,1.42262317834837,"#AAAAAA"
2.6,5,1.42262317834837,"#AAAAAA"
2,5.5,30.1526717557252,"#ffd300"
2.2,5.6,30.1526717557252,"#ffd300"
2.4,5.6,30.1526717557252,"#ffd300"
3,6.4,30.1526717557252,"#4daf4a"
2.8,6.3,30.1526717557252,"#4daf4a"
2.6,6.3,30.1526717557252,"#4daf4a"
2,5.5,1.76960444136017,"#AAAAAA"
2.2,5,1.76960444136017,"#AAAAAA"
2.4,5,1.76960444136017,"#AAAAAA"
3,1,1.76960444136017,"#4daf4a"
2.8,1.5,1.76960444136017,"#4daf4a"
2.6,1.5,1.76960444136017,"#4daf4a"
2,5.5,2.42886884108258,"#4daf4a"
2.2,5.5,2.42886884108258,"#4daf4a"
2.4,5.5,2.42886884108258,"#4daf4a"
3,5.5,2.42886884108258,"#4daf4a"
2.8,5.5,2.42886884108258,"#4daf4a"
2.6,5.5,2.42886884108258,"#4daf4a"
3,6.4,19.7779319916724,"#ffd300"
3.2,6.4,19.7779319916724,"#ffd300"
3.4,6.4,19.7779319916724,"#ffd300"
4,6.4,19.7779319916724,"#ffd300"
3.8,6.4,19.7779319916724,"#ffd300"
3.6,6.4,19.7779319916724,"#ffd300"
3,6.4,0.277585010409438,"#AAAAAA"
3.2,5.8,0.277585010409438,"#AAAAAA"
3.4,5.8,0.277585010409438,"#AAAAAA"
4,1,0.277585010409438,"#ffd300"
3.8,1.6,0.277585010409438,"#ffd300"
3.6,1.6,0.277585010409438,"#ffd300"
3,6.4,31.089521165857,"#4daf4a"
3.2,6.3,31.089521165857,"#4daf4a"
3.4,6.3,31.089521165857,"#4daf4a"
4,5.5,31.089521165857,"#ffd300"
3.8,5.6,31.089521165857,"#ffd300"
3.6,5.6,31.089521165857,"#ffd300"
3,1,1.56141568355309,"#ffd300"
3.2,1.6,1.56141568355309,"#ffd300"
3.4,1.6,1.56141568355309,"#ffd300"
4,6.4,1.56141568355309,"#AAAAAA"
3.8,5.8,1.56141568355309,"#AAAAAA"
3.6,5.8,1.56141568355309,"#AAAAAA"
3,1,0.242886884108258,"#f781bf"
3.2,1.4,0.242886884108258,"#f781bf"
3.4,1.4,0.242886884108258,"#f781bf"
4,4.6,0.242886884108258,"#AAAAAA"
3.8,4.2,0.242886884108258,"#AAAAAA"
3.6,4.2,0.242886884108258,"#AAAAAA"
3,1,16.0652324774462,"#AAAAAA"
3.2,1,16.0652324774462,"#AAAAAA"
3.4,1,16.0652324774462,"#AAAAAA"
4,1,16.0652324774462,"#AAAAAA"
3.8,1,16.0652324774462,"#AAAAAA"
3.6,1,16.0652324774462,"#AAAAAA"
3,1,2.25537820957668,"#4daf4a"
3.2,1.5,2.25537820957668,"#4daf4a"
3.4,1.5,2.25537820957668,"#4daf4a"
4,5.5,2.25537820957668,"#AAAAAA"
3.8,5,2.25537820957668,"#AAAAAA"
3.6,5,2.25537820957668,"#AAAAAA"
3,5.5,26.058292852186,"#ffd300"
3.2,5.6,26.058292852186,"#ffd300"
3.4,5.6,26.058292852186,"#ffd300"
4,6.4,26.058292852186,"#4daf4a"
3.8,6.3,26.058292852186,"#4daf4a"
3.6,6.3,26.058292852186,"#4daf4a"
3,5.5,0.832755031228314,"#AAAAAA"
3.2,5,0.832755031228314,"#AAAAAA"
3.4,5,0.832755031228314,"#AAAAAA"
4,1,0.832755031228314,"#4daf4a"
3.8,1.5,0.832755031228314,"#4daf4a"
3.6,1.5,0.832755031228314,"#4daf4a"
