"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R41W S30",121121,126,121,121,2008,2009
"T117 R41W S30",141141,9,141,141,2008,2009
"T117 R41W S30",195176,2,195,176,2008,2009
"T117 R41W S30",195195,7,195,195,2008,2009
"T117 R41W S30",37195,1,37,195,2008,2009
"T117 R41W S30",176195,11,176,195,2008,2009
"T117 R41W S30",176176,14,176,176,2008,2009
"T117 R41W S30",176005,12,176,5,2008,2009
"T117 R41W S30",195005,7,195,5,2008,2009
"T117 R41W S30",36176,1,36,176,2008,2009
"T117 R41W S30",121122,3,121,122,2008,2009
"T117 R41W S30",141005,1,141,5,2008,2009
"T117 R41W S30",5176,7,5,176,2008,2009
"T117 R41W S30",37176,1,37,176,2008,2009
"T117 R41W S30",122121,2,122,121,2008,2009
"T117 R41W S30",176131,1,176,131,2008,2009
"T117 R41W S30",5005,137,5,5,2008,2009
"T117 R41W S30",5023,22,5,23,2008,2009
"T117 R41W S30",5042,1,5,42,2008,2009
"T117 R41W S30",1195,7,1,195,2008,2009
"T117 R41W S30",1001,13,1,1,2008,2009
"T117 R41W S30",1005,1443,1,5,2008,2009
"T117 R41W S30",1176,3,1,176,2008,2009
"T117 R41W S30",5001,1064,5,1,2008,2009
"T117 R41W S30",195001,2,195,1,2008,2009
"T117 R41W S30",176001,4,176,1,2008,2009
"T117 R41W S30",131176,1,131,176,2008,2009
"T117 R41W S30",122005,1,122,5,2008,2009
"T117 R41W S30",5032,3,5,32,2008,2009
"T117 R41W S30",141001,1,141,1,2008,2009
"T117 R41W S30",131131,1,131,131,2008,2009
"T117 R41W S30",121121,116,121,121,2009,2010
"T117 R41W S30",141141,9,141,141,2009,2010
"T117 R41W S30",176195,5,176,195,2009,2010
"T117 R41W S30",195176,3,195,176,2009,2010
"T117 R41W S30",195195,20,195,195,2009,2010
"T117 R41W S30",195005,1,195,5,2009,2010
"T117 R41W S30",5195,10,5,195,2009,2010
"T117 R41W S30",176036,1,176,36,2009,2010
"T117 R41W S30",176176,9,176,176,2009,2010
"T117 R41W S30",176005,8,176,5,2009,2010
"T117 R41W S30",121152,1,121,152,2009,2010
"T117 R41W S30",122121,1,122,121,2009,2010
"T117 R41W S30",122122,2,122,122,2009,2010
"T117 R41W S30",121122,11,121,122,2009,2010
"T117 R41W S30",23176,1,23,176,2009,2010
"T117 R41W S30",5005,265,5,5,2009,2010
"T117 R41W S30",5023,120,5,23,2009,2010
"T117 R41W S30",5042,2,5,42,2009,2010
"T117 R41W S30",5176,23,5,176,2009,2010
"T117 R41W S30",23005,20,23,5,2009,2010
"T117 R41W S30",5036,7,5,36,2009,2010
"T117 R41W S30",176001,3,176,1,2009,2010
"T117 R41W S30",195001,2,195,1,2009,2010
"T117 R41W S30",1005,339,1,5,2009,2010
"T117 R41W S30",5028,1,5,28,2009,2010
"T117 R41W S30",1176,7,1,176,2009,2010
"T117 R41W S30",5041,6,5,41,2009,2010
"T117 R41W S30",5001,1166,5,1,2009,2010
"T117 R41W S30",23036,1,23,36,2009,2010
"T117 R41W S30",1001,735,1,1,2009,2010
