"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R21W S27",111111,114,111,111,2008,2009
"T28 R21W S27",111195,7,111,195,2008,2009
"T28 R21W S27",121121,423,121,121,2008,2009
"T28 R21W S27",141141,170,141,141,2008,2009
"T28 R21W S27",195141,5,195,141,2008,2009
"T28 R21W S27",195176,6,195,176,2008,2009
"T28 R21W S27",195195,2,195,195,2008,2009
"T28 R21W S27",141176,56,141,176,2008,2009
"T28 R21W S27",176195,3,176,195,2008,2009
"T28 R21W S27",176176,723,176,176,2008,2009
"T28 R21W S27",176005,11,176,5,2008,2009
"T28 R21W S27",176036,5,176,36,2008,2009
"T28 R21W S27",176141,14,176,141,2008,2009
"T28 R21W S27",142141,11,142,141,2008,2009
"T28 R21W S27",142195,1,142,195,2008,2009
"T28 R21W S27",36176,3,36,176,2008,2009
"T28 R21W S27",121122,2,121,122,2008,2009
"T28 R21W S27",122122,184,122,122,2008,2009
"T28 R21W S27",141005,2,141,5,2008,2009
"T28 R21W S27",141142,6,141,142,2008,2009
"T28 R21W S27",142176,2,142,176,2008,2009
"T28 R21W S27",176023,13,176,23,2008,2009
"T28 R21W S27",5176,16,5,176,2008,2009
"T28 R21W S27",37176,4,37,176,2008,2009
"T28 R21W S27",142142,5,142,142,2008,2009
"T28 R21W S27",122121,7,122,121,2008,2009
"T28 R21W S27",176028,2,176,28,2008,2009
"T28 R21W S27",23176,2,23,176,2008,2009
"T28 R21W S27",111005,8,111,5,2008,2009
"T28 R21W S27",111176,59,111,176,2008,2009
"T28 R21W S27",23023,2,23,23,2008,2009
"T28 R21W S27",5005,3,5,5,2008,2009
"T28 R21W S27",23005,2,23,5,2008,2009
"T28 R21W S27",5023,1,5,23,2008,2009
"T28 R21W S27",111141,6,111,141,2008,2009
"T28 R21W S27",123122,6,123,122,2008,2009
"T28 R21W S27",123123,16,123,123,2008,2009
"T28 R21W S27",141111,1,141,111,2008,2009
"T28 R21W S27",176111,2,176,111,2008,2009
"T28 R21W S27",1023,1,1,23,2008,2009
"T28 R21W S27",1001,312,1,1,2008,2009
"T28 R21W S27",1005,268,1,5,2008,2009
"T28 R21W S27",152176,1,152,176,2008,2009
"T28 R21W S27",1176,11,1,176,2008,2009
"T28 R21W S27",5001,262,5,1,2008,2009
"T28 R21W S27",152141,1,152,141,2008,2009
"T28 R21W S27",1028,1,1,28,2008,2009
"T28 R21W S27",5121,3,5,121,2008,2009
"T28 R21W S27",176001,34,176,1,2008,2009
"T28 R21W S27",24028,1,24,28,2008,2009
"T28 R21W S27",123176,3,123,176,2008,2009
"T28 R21W S27",122176,7,122,176,2008,2009
"T28 R21W S27",111001,18,111,1,2008,2009
"T28 R21W S27",1121,1,1,121,2008,2009
"T28 R21W S27",121176,3,121,176,2008,2009
"T28 R21W S27",121141,1,121,141,2008,2009
"T28 R21W S27",141001,3,141,1,2008,2009
"T28 R21W S27",121001,22,121,1,2008,2009
"T28 R21W S27",5053,1,5,53,2008,2009
"T28 R21W S27",176012,1,176,12,2008,2009
"T28 R21W S27",12176,5,12,176,2008,2009
"T28 R21W S27",12005,1,12,5,2008,2009
"T28 R21W S27",12023,1,12,23,2008,2009
"T28 R21W S27",240023,2,240,23,2008,2009
"T28 R21W S27",240028,3,240,28,2008,2009
"T28 R21W S27",111111,105,111,111,2009,2010
"T28 R21W S27",111195,6,111,195,2009,2010
"T28 R21W S27",121121,283,121,121,2009,2010
"T28 R21W S27",141141,161,141,141,2009,2010
"T28 R21W S27",141190,1,141,190,2009,2010
"T28 R21W S27",176195,20,176,195,2009,2010
"T28 R21W S27",195111,2,195,111,2009,2010
"T28 R21W S27",195176,6,195,176,2009,2010
"T28 R21W S27",195195,4,195,195,2009,2010
"T28 R21W S27",111176,3,111,176,2009,2010
"T28 R21W S27",141195,4,141,195,2009,2010
"T28 R21W S27",176152,2,176,152,2009,2010
"T28 R21W S27",176190,1,176,190,2009,2010
"T28 R21W S27",142141,7,142,141,2009,2010
"T28 R21W S27",111141,2,111,141,2009,2010
"T28 R21W S27",176111,12,176,111,2009,2010
"T28 R21W S27",5195,4,5,195,2009,2010
"T28 R21W S27",36176,5,36,176,2009,2010
"T28 R21W S27",121141,12,121,141,2009,2010
"T28 R21W S27",176036,4,176,36,2009,2010
"T28 R21W S27",176141,48,176,141,2009,2010
"T28 R21W S27",176176,764,176,176,2009,2010
"T28 R21W S27",176005,3,176,5,2009,2010
"T28 R21W S27",122121,29,122,121,2009,2010
"T28 R21W S27",122122,137,122,122,2009,2010
"T28 R21W S27",141142,32,141,142,2009,2010
"T28 R21W S27",141176,5,141,176,2009,2010
"T28 R21W S27",122123,20,122,123,2009,2010
"T28 R21W S27",122141,3,122,141,2009,2010
"T28 R21W S27",195142,1,195,142,2009,2010
"T28 R21W S27",28176,6,28,176,2009,2010
"T28 R21W S27",142142,4,142,142,2009,2010
"T28 R21W S27",121122,95,121,122,2009,2010
"T28 R21W S27",141121,1,141,121,2009,2010
"T28 R21W S27",5111,2,5,111,2009,2010
"T28 R21W S27",23176,13,23,176,2009,2010
"T28 R21W S27",5176,23,5,176,2009,2010
"T28 R21W S27",121176,35,121,176,2009,2010
"T28 R21W S27",123122,3,123,122,2009,2010
"T28 R21W S27",123123,13,123,123,2009,2010
"T28 R21W S27",141111,1,141,111,2009,2010
"T28 R21W S27",121005,3,121,5,2009,2010
"T28 R21W S27",122176,3,122,176,2009,2010
"T28 R21W S27",23001,4,23,1,2009,2010
"T28 R21W S27",176001,16,176,1,2009,2010
"T28 R21W S27",1005,248,1,5,2009,2010
"T28 R21W S27",1176,83,1,176,2009,2010
"T28 R21W S27",5001,265,5,1,2009,2010
"T28 R21W S27",23028,2,23,28,2009,2010
"T28 R21W S27",176028,4,176,28,2009,2010
"T28 R21W S27",141143,3,141,143,2009,2010
"T28 R21W S27",1001,286,1,1,2009,2010
"T28 R21W S27",1111,13,1,111,2009,2010
"T28 R21W S27",176121,2,176,121,2009,2010
"T28 R21W S27",121001,3,121,1,2009,2010
"T28 R21W S27",1195,1,1,195,2009,2010
"T28 R21W S27",176021,1,176,21,2009,2010
"T28 R21W S27",121123,2,121,123,2009,2010
"T28 R21W S27",111121,1,111,121,2009,2010
"T28 R21W S27",28001,1,28,1,2009,2010
"T28 R21W S27",176142,11,176,142,2009,2010
"T28 R21W S27",1141,3,1,141,2009,2010
"T28 R21W S27",1121,14,1,121,2009,2010
"T28 R21W S27",121143,1,121,143,2009,2010
"T28 R21W S27",176044,2,176,44,2009,2010
"T28 R21W S27",1152,1,1,152,2009,2010
"T28 R21W S27",176143,2,176,143,2009,2010
"T28 R21W S27",176053,7,176,53,2009,2010
"T28 R21W S27",23053,1,23,53,2009,2010
"T28 R21W S27",176122,1,176,122,2009,2010
"T28 R21W S27",5053,1,5,53,2009,2010
"T28 R21W S27",1122,2,1,122,2009,2010
"T28 R21W S27",12176,1,12,176,2009,2010
"T28 R21W S27",53053,1,53,53,2009,2010
"T28 R21W S27",176054,1,176,54,2009,2010
"T28 R21W S27",111111,134,111,111,2010,2011
"T28 R21W S27",121121,227,121,121,2010,2011
"T28 R21W S27",141195,4,141,195,2010,2011
"T28 R21W S27",176195,175,176,195,2010,2011
"T28 R21W S27",190141,2,190,141,2010,2011
"T28 R21W S27",195111,31,195,111,2010,2011
"T28 R21W S27",195195,1,195,195,2010,2011
"T28 R21W S27",5195,6,5,195,2010,2011
"T28 R21W S27",141141,193,141,141,2010,2011
"T28 R21W S27",195141,5,195,141,2010,2011
"T28 R21W S27",176111,44,176,111,2010,2011
"T28 R21W S27",141142,13,141,142,2010,2011
"T28 R21W S27",141121,9,141,121,2010,2011
"T28 R21W S27",141152,2,141,152,2010,2011
"T28 R21W S27",176036,108,176,36,2010,2011
"T28 R21W S27",176037,44,176,37,2010,2011
"T28 R21W S27",195176,2,195,176,2010,2011
"T28 R21W S27",121122,71,121,122,2010,2011
"T28 R21W S27",122122,162,122,122,2010,2011
"T28 R21W S27",176005,57,176,5,2010,2011
"T28 R21W S27",176141,25,176,141,2010,2011
"T28 R21W S27",122121,53,122,121,2010,2011
"T28 R21W S27",122123,16,122,123,2010,2011
"T28 R21W S27",123122,19,123,122,2010,2011
"T28 R21W S27",141176,1,141,176,2010,2011
"T28 R21W S27",142141,45,142,141,2010,2011
"T28 R21W S27",5111,1,5,111,2010,2011
"T28 R21W S27",142142,1,142,142,2010,2011
"T28 R21W S27",141122,2,141,122,2010,2011
"T28 R21W S27",111141,1,111,141,2010,2011
"T28 R21W S27",141111,10,141,111,2010,2011
"T28 R21W S27",121111,1,121,111,2010,2011
"T28 R21W S27",121141,7,121,141,2010,2011
"T28 R21W S27",5005,165,5,5,2010,2011
"T28 R21W S27",121005,19,121,5,2010,2011
"T28 R21W S27",123123,14,123,123,2010,2011
"T28 R21W S27",5001,70,5,1,2010,2011
"T28 R21W S27",5121,9,5,121,2010,2011
"T28 R21W S27",36036,4,36,36,2010,2011
"T28 R21W S27",176122,9,176,122,2010,2011
"T28 R21W S27",1001,203,1,1,2010,2011
"T28 R21W S27",176001,75,176,1,2010,2011
"T28 R21W S27",176176,349,176,176,2010,2011
"T28 R21W S27",143141,4,143,141,2010,2011
"T28 R21W S27",1111,8,1,111,2010,2011
"T28 R21W S27",28005,2,28,5,2010,2011
"T28 R21W S27",176121,25,176,121,2010,2011
"T28 R21W S27",176152,29,176,152,2010,2011
"T28 R21W S27",176131,3,176,131,2010,2011
"T28 R21W S27",5176,2,5,176,2010,2011
"T28 R21W S27",1005,351,1,5,2010,2011
"T28 R21W S27",121001,4,121,1,2010,2011
"T28 R21W S27",1195,1,1,195,2010,2011
"T28 R21W S27",1152,1,1,152,2010,2011
"T28 R21W S27",1121,1,1,121,2010,2011
"T28 R21W S27",141001,2,141,1,2010,2011
"T28 R21W S27",21036,1,21,36,2010,2011
"T28 R21W S27",152001,1,152,1,2010,2011
"T28 R21W S27",28001,4,28,1,2010,2011
"T28 R21W S27",152176,2,152,176,2010,2011
"T28 R21W S27",121123,1,121,123,2010,2011
"T28 R21W S27",1141,1,1,141,2010,2011
"T28 R21W S27",1176,8,1,176,2010,2011
"T28 R21W S27",123121,2,123,121,2010,2011
"T28 R21W S27",176123,1,176,123,2010,2011
"T28 R21W S27",142111,2,142,111,2010,2011
"T28 R21W S27",122005,5,122,5,2010,2011
"T28 R21W S27",143121,1,143,121,2010,2011
"T28 R21W S27",143111,1,143,111,2010,2011
"T28 R21W S27",44131,2,44,131,2010,2011
"T28 R21W S27",53195,1,53,195,2010,2011
"T28 R21W S27",1122,1,1,122,2010,2011
"T28 R21W S27",122001,1,122,1,2010,2011
"T28 R21W S27",176012,3,176,12,2010,2011
"T28 R21W S27",122176,1,122,176,2010,2011
"T28 R21W S27",53037,1,53,37,2010,2011
"T28 R21W S27",53005,3,53,5,2010,2011
"T28 R21W S27",53001,2,53,1,2010,2011
"T28 R21W S27",53176,3,53,176,2010,2011
"T28 R21W S27",5054,1,5,54,2010,2011
"T28 R21W S27",54176,1,54,176,2010,2011
"T28 R21W S27",111111,215,111,111,2011,2012
"T28 R21W S27",111195,13,111,195,2011,2012
"T28 R21W S27",141111,3,141,111,2011,2012
"T28 R21W S27",141190,1,141,190,2011,2012
"T28 R21W S27",141195,20,141,195,2011,2012
"T28 R21W S27",195111,4,195,111,2011,2012
"T28 R21W S27",195141,7,195,141,2011,2012
"T28 R21W S27",195152,10,195,152,2011,2012
"T28 R21W S27",195195,24,195,195,2011,2012
"T28 R21W S27",121121,278,121,121,2011,2012
"T28 R21W S27",141141,223,141,141,2011,2012
"T28 R21W S27",5195,1,5,195,2011,2012
"T28 R21W S27",152190,1,152,190,2011,2012
"T28 R21W S27",36195,6,36,195,2011,2012
"T28 R21W S27",142195,1,142,195,2011,2012
"T28 R21W S27",152195,5,152,195,2011,2012
"T28 R21W S27",195037,1,195,37,2011,2012
"T28 R21W S27",141142,17,141,142,2011,2012
"T28 R21W S27",36036,20,36,36,2011,2012
"T28 R21W S27",37195,2,37,195,2011,2012
"T28 R21W S27",142141,10,142,141,2011,2012
"T28 R21W S27",176195,18,176,195,2011,2012
"T28 R21W S27",195036,1,195,36,2011,2012
"T28 R21W S27",195176,132,195,176,2011,2012
"T28 R21W S27",121122,36,121,122,2011,2012
"T28 R21W S27",122121,76,122,121,2011,2012
"T28 R21W S27",122122,174,122,122,2011,2012
"T28 R21W S27",1195,4,1,195,2011,2012
"T28 R21W S27",5005,9,5,5,2011,2012
"T28 R21W S27",123122,14,123,122,2011,2012
"T28 R21W S27",152141,1,152,141,2011,2012
"T28 R21W S27",37176,41,37,176,2011,2012
"T28 R21W S27",111141,4,111,141,2011,2012
"T28 R21W S27",142142,2,142,142,2011,2012
"T28 R21W S27",195005,4,195,5,2011,2012
"T28 R21W S27",5141,1,5,141,2011,2012
"T28 R21W S27",176111,3,176,111,2011,2012
"T28 R21W S27",141176,11,141,176,2011,2012
"T28 R21W S27",176037,4,176,37,2011,2012
"T28 R21W S27",5001,543,5,1,2011,2012
"T28 R21W S27",141001,1,141,1,2011,2012
"T28 R21W S27",122123,14,122,123,2011,2012
"T28 R21W S27",123123,16,123,123,2011,2012
"T28 R21W S27",1005,6,1,5,2011,2012
"T28 R21W S27",36176,76,36,176,2011,2012
"T28 R21W S27",1001,339,1,1,2011,2012
"T28 R21W S27",5121,25,5,121,2011,2012
"T28 R21W S27",36005,1,36,5,2011,2012
"T28 R21W S27",176036,3,176,36,2011,2012
"T28 R21W S27",176005,2,176,5,2011,2012
"T28 R21W S27",176176,285,176,176,2011,2012
"T28 R21W S27",123121,2,123,121,2011,2012
"T28 R21W S27",141152,4,141,152,2011,2012
"T28 R21W S27",37152,2,37,152,2011,2012
"T28 R21W S27",152111,1,152,111,2011,2012
"T28 R21W S27",195001,4,195,1,2011,2012
"T28 R21W S27",152152,3,152,152,2011,2012
"T28 R21W S27",5176,11,5,176,2011,2012
"T28 R21W S27",36001,9,36,1,2011,2012
"T28 R21W S27",176001,20,176,1,2011,2012
"T28 R21W S27",1121,6,1,121,2011,2012
"T28 R21W S27",152176,20,152,176,2011,2012
"T28 R21W S27",36141,1,36,141,2011,2012
"T28 R21W S27",176152,19,176,152,2011,2012
"T28 R21W S27",131176,1,131,176,2011,2012
"T28 R21W S27",195044,1,195,44,2011,2012
"T28 R21W S27",131131,2,131,131,2011,2012
"T28 R21W S27",1176,7,1,176,2011,2012
"T28 R21W S27",176141,11,176,141,2011,2012
"T28 R21W S27",141121,2,141,121,2011,2012
"T28 R21W S27",142176,1,142,176,2011,2012
"T28 R21W S27",176131,3,176,131,2011,2012
"T28 R21W S27",5044,1,5,44,2011,2012
"T28 R21W S27",121001,13,121,1,2011,2012
"T28 R21W S27",152001,1,152,1,2011,2012
"T28 R21W S27",141122,1,141,122,2011,2012
"T28 R21W S27",176044,1,176,44,2011,2012
"T28 R21W S27",12001,3,12,1,2011,2012
"T28 R21W S27",131044,2,131,44,2011,2012
"T28 R21W S27",5012,11,5,12,2011,2012
"T28 R21W S27",54012,1,54,12,2011,2012
"T28 R21W S27",111111,212,111,111,2012,2013
"T28 R21W S27",111195,8,111,195,2012,2013
"T28 R21W S27",141195,13,141,195,2012,2013
"T28 R21W S27",152195,3,152,195,2012,2013
"T28 R21W S27",190141,1,190,141,2012,2013
"T28 R21W S27",195111,11,195,111,2012,2013
"T28 R21W S27",195141,24,195,141,2012,2013
"T28 R21W S27",195195,17,195,195,2012,2013
"T28 R21W S27",121121,285,121,121,2012,2013
"T28 R21W S27",141141,209,141,141,2012,2013
"T28 R21W S27",195152,1,195,152,2012,2013
"T28 R21W S27",141152,2,141,152,2012,2013
"T28 R21W S27",37195,1,37,195,2012,2013
"T28 R21W S27",141142,9,141,142,2012,2013
"T28 R21W S27",141176,18,141,176,2012,2013
"T28 R21W S27",142141,13,142,141,2012,2013
"T28 R21W S27",176195,36,176,195,2012,2013
"T28 R21W S27",190176,1,190,176,2012,2013
"T28 R21W S27",195005,1,195,5,2012,2013
"T28 R21W S27",195037,1,195,37,2012,2013
"T28 R21W S27",195176,37,195,176,2012,2013
"T28 R21W S27",37176,4,37,176,2012,2013
"T28 R21W S27",121122,80,121,122,2012,2013
"T28 R21W S27",122121,58,122,121,2012,2013
"T28 R21W S27",122122,144,122,122,2012,2013
"T28 R21W S27",141036,2,141,36,2012,2013
"T28 R21W S27",152152,1,152,152,2012,2013
"T28 R21W S27",141111,3,141,111,2012,2013
"T28 R21W S27",152176,30,152,176,2012,2013
"T28 R21W S27",121141,4,121,141,2012,2013
"T28 R21W S27",111141,1,111,141,2012,2013
"T28 R21W S27",152141,4,152,141,2012,2013
"T28 R21W S27",142142,6,142,142,2012,2013
"T28 R21W S27",176141,14,176,141,2012,2013
"T28 R21W S27",1005,747,1,5,2012,2013
"T28 R21W S27",1023,1,1,23,2012,2013
"T28 R21W S27",1141,3,1,141,2012,2013
"T28 R21W S27",5005,13,5,5,2012,2013
"T28 R21W S27",5042,1,5,42,2012,2013
"T28 R21W S27",36001,5,36,1,2012,2013
"T28 R21W S27",36005,1,36,5,2012,2013
"T28 R21W S27",36036,8,36,36,2012,2013
"T28 R21W S27",121005,1,121,5,2012,2013
"T28 R21W S27",123122,16,123,122,2012,2013
"T28 R21W S27",123123,13,123,123,2012,2013
"T28 R21W S27",176005,10,176,5,2012,2013
"T28 R21W S27",176036,9,176,36,2012,2013
"T28 R21W S27",111176,5,111,176,2012,2013
"T28 R21W S27",176111,2,176,111,2012,2013
"T28 R21W S27",36037,5,36,37,2012,2013
"T28 R21W S27",1001,19,1,1,2012,2013
"T28 R21W S27",36176,4,36,176,2012,2013
"T28 R21W S27",176037,17,176,37,2012,2013
"T28 R21W S27",176001,3,176,1,2012,2013
"T28 R21W S27",5176,5,5,176,2012,2013
"T28 R21W S27",1037,2,1,37,2012,2013
"T28 R21W S27",176152,5,176,152,2012,2013
"T28 R21W S27",121123,12,121,123,2012,2013
"T28 R21W S27",36059,1,36,59,2012,2013
