"xCoords","yCoords","width","colorToUse"
1,6.4,10.8635097493036,"#ffd300"
1.2,6.4,10.8635097493036,"#ffd300"
1.4,6.4,10.8635097493036,"#ffd300"
2,6.4,10.8635097493036,"#ffd300"
1.8,6.4,10.8635097493036,"#ffd300"
1.6,6.4,10.8635097493036,"#ffd300"
1,6.4,0.452646239554318,"#AAAAAA"
1.2,5.8,0.452646239554318,"#AAAAAA"
1.4,5.8,0.452646239554318,"#AAAAAA"
2,1,0.452646239554318,"#ffd300"
1.8,1.6,0.452646239554318,"#ffd300"
1.6,1.6,0.452646239554318,"#ffd300"
1,6.4,9.33147632311978,"#4daf4a"
1.2,6.3,9.33147632311978,"#4daf4a"
1.4,6.3,9.33147632311978,"#4daf4a"
2,5.5,9.33147632311978,"#ffd300"
1.8,5.6,9.33147632311978,"#ffd300"
1.6,5.6,9.33147632311978,"#ffd300"
1,6.4,0.0348189415041783,"#a65628"
1.2,6.1,0.0348189415041783,"#a65628"
1.4,6.1,0.0348189415041783,"#a65628"
2,3.7,0.0348189415041783,"#ffd300"
1.8,4,0.0348189415041783,"#ffd300"
1.6,4,0.0348189415041783,"#ffd300"
1,4.6,0.139275766016713,"#f781bf"
1.2,4.6,0.139275766016713,"#f781bf"
1.4,4.6,0.139275766016713,"#f781bf"
2,4.6,0.139275766016713,"#f781bf"
1.8,4.6,0.139275766016713,"#f781bf"
1.6,4.6,0.139275766016713,"#f781bf"
1,4.6,0.104456824512535,"#AAAAAA"
1.2,4.2,0.104456824512535,"#AAAAAA"
1.4,4.2,0.104456824512535,"#AAAAAA"
2,1,0.104456824512535,"#f781bf"
1.8,1.4,0.104456824512535,"#f781bf"
1.6,1.4,0.104456824512535,"#f781bf"
1,1,2.68105849582173,"#ffd300"
1.2,1.6,2.68105849582173,"#ffd300"
1.4,1.6,2.68105849582173,"#ffd300"
2,6.4,2.68105849582173,"#AAAAAA"
1.8,5.8,2.68105849582173,"#AAAAAA"
1.6,5.8,2.68105849582173,"#AAAAAA"
1,1,0.174094707520891,"#f781bf"
1.2,1.4,0.174094707520891,"#f781bf"
1.4,1.4,0.174094707520891,"#f781bf"
2,4.6,0.174094707520891,"#AAAAAA"
1.8,4.2,0.174094707520891,"#AAAAAA"
1.6,4.2,0.174094707520891,"#AAAAAA"
1,1,64.7284122562674,"#AAAAAA"
1.2,1,64.7284122562674,"#AAAAAA"
1.4,1,64.7284122562674,"#AAAAAA"
2,1,64.7284122562674,"#AAAAAA"
1.8,1,64.7284122562674,"#AAAAAA"
1.6,1,64.7284122562674,"#AAAAAA"
1,1,0.766016713091922,"#4daf4a"
1.2,1.5,0.766016713091922,"#4daf4a"
1.4,1.5,0.766016713091922,"#4daf4a"
2,5.5,0.766016713091922,"#AAAAAA"
1.8,5,0.766016713091922,"#AAAAAA"
1.6,5,0.766016713091922,"#AAAAAA"
1,1,0.557103064066852,"#a65628"
1.2,1.3,0.557103064066852,"#a65628"
1.4,1.3,0.557103064066852,"#a65628"
2,3.7,0.557103064066852,"#AAAAAA"
1.8,3.4,0.557103064066852,"#AAAAAA"
1.6,3.4,0.557103064066852,"#AAAAAA"
1,5.5,9.12256267409471,"#ffd300"
1.2,5.6,9.12256267409471,"#ffd300"
1.4,5.6,9.12256267409471,"#ffd300"
2,6.4,9.12256267409471,"#4daf4a"
1.8,6.3,9.12256267409471,"#4daf4a"
1.6,6.3,9.12256267409471,"#4daf4a"
1,5.5,0.696378830083565,"#AAAAAA"
1.2,5,0.696378830083565,"#AAAAAA"
1.4,5,0.696378830083565,"#AAAAAA"
2,1,0.696378830083565,"#4daf4a"
1.8,1.5,0.696378830083565,"#4daf4a"
1.6,1.5,0.696378830083565,"#4daf4a"
1,5.5,0.104456824512535,"#4daf4a"
1.2,5.5,0.104456824512535,"#4daf4a"
1.4,5.5,0.104456824512535,"#4daf4a"
2,5.5,0.104456824512535,"#4daf4a"
1.8,5.5,0.104456824512535,"#4daf4a"
1.6,5.5,0.104456824512535,"#4daf4a"
1,5.5,0.0348189415041783,"#a65628"
1.2,5.3,0.0348189415041783,"#a65628"
1.4,5.3,0.0348189415041783,"#a65628"
2,3.7,0.0348189415041783,"#4daf4a"
1.8,3.9,0.0348189415041783,"#4daf4a"
1.6,3.9,0.0348189415041783,"#4daf4a"
1,3.7,0.0696378830083565,"#AAAAAA"
1.2,3.4,0.0696378830083565,"#AAAAAA"
1.4,3.4,0.0696378830083565,"#AAAAAA"
2,1,0.0696378830083565,"#a65628"
1.8,1.3,0.0696378830083565,"#a65628"
1.6,1.3,0.0696378830083565,"#a65628"
1,3.7,0.0696378830083565,"#4daf4a"
1.2,3.9,0.0696378830083565,"#4daf4a"
1.4,3.9,0.0696378830083565,"#4daf4a"
2,5.5,0.0696378830083565,"#a65628"
1.8,5.3,0.0696378830083565,"#a65628"
1.6,5.3,0.0696378830083565,"#a65628"
1,3.7,0.0696378830083565,"#a65628"
1.2,3.7,0.0696378830083565,"#a65628"
1.4,3.7,0.0696378830083565,"#a65628"
2,3.7,0.0696378830083565,"#a65628"
1.8,3.7,0.0696378830083565,"#a65628"
1.6,3.7,0.0696378830083565,"#a65628"
2,6.4,9.95821727019499,"#ffd300"
2.2,6.4,9.95821727019499,"#ffd300"
2.4,6.4,9.95821727019499,"#ffd300"
3,6.4,9.95821727019499,"#ffd300"
2.8,6.4,9.95821727019499,"#ffd300"
2.6,6.4,9.95821727019499,"#ffd300"
2,6.4,4.07381615598886,"#AAAAAA"
2.2,5.8,4.07381615598886,"#AAAAAA"
2.4,5.8,4.07381615598886,"#AAAAAA"
3,1,4.07381615598886,"#ffd300"
2.8,1.6,4.07381615598886,"#ffd300"
2.6,1.6,4.07381615598886,"#ffd300"
2,6.4,8.63509749303621,"#4daf4a"
2.2,6.3,8.63509749303621,"#4daf4a"
2.4,6.3,8.63509749303621,"#4daf4a"
3,5.5,8.63509749303621,"#ffd300"
2.8,5.6,8.63509749303621,"#ffd300"
2.6,5.6,8.63509749303621,"#ffd300"
2,4.6,0.174094707520891,"#AAAAAA"
2.2,4.2,0.174094707520891,"#AAAAAA"
2.4,4.2,0.174094707520891,"#AAAAAA"
3,1,0.174094707520891,"#f781bf"
2.8,1.4,0.174094707520891,"#f781bf"
2.6,1.4,0.174094707520891,"#f781bf"
2,1,0.696378830083565,"#ffd300"
2.2,1.6,0.696378830083565,"#ffd300"
2.4,1.6,0.696378830083565,"#ffd300"
3,6.4,0.696378830083565,"#AAAAAA"
2.8,5.8,0.696378830083565,"#AAAAAA"
2.6,5.8,0.696378830083565,"#AAAAAA"
2,1,0.139275766016713,"#f781bf"
2.2,1.4,0.139275766016713,"#f781bf"
2.4,1.4,0.139275766016713,"#f781bf"
3,4.6,0.139275766016713,"#AAAAAA"
2.8,4.2,0.139275766016713,"#AAAAAA"
2.6,4.2,0.139275766016713,"#AAAAAA"
2,1,65.1462395543176,"#AAAAAA"
2.2,1,65.1462395543176,"#AAAAAA"
2.4,1,65.1462395543176,"#AAAAAA"
3,1,65.1462395543176,"#AAAAAA"
2.8,1,65.1462395543176,"#AAAAAA"
2.6,1,65.1462395543176,"#AAAAAA"
2,1,0.20891364902507,"#4daf4a"
2.2,1.5,0.20891364902507,"#4daf4a"
2.4,1.5,0.20891364902507,"#4daf4a"
3,5.5,0.20891364902507,"#AAAAAA"
2.8,5,0.20891364902507,"#AAAAAA"
2.6,5,0.20891364902507,"#AAAAAA"
2,5.5,9.22701949860724,"#ffd300"
2.2,5.6,9.22701949860724,"#ffd300"
2.4,5.6,9.22701949860724,"#ffd300"
3,6.4,9.22701949860724,"#4daf4a"
2.8,6.3,9.22701949860724,"#4daf4a"
2.6,6.3,9.22701949860724,"#4daf4a"
2,5.5,1.04456824512535,"#AAAAAA"
2.2,5,1.04456824512535,"#AAAAAA"
2.4,5,1.04456824512535,"#AAAAAA"
3,1,1.04456824512535,"#4daf4a"
2.8,1.5,1.04456824512535,"#4daf4a"
2.6,1.5,1.04456824512535,"#4daf4a"
2,3.7,0.139275766016713,"#ffd300"
2.2,4,0.139275766016713,"#ffd300"
2.4,4,0.139275766016713,"#ffd300"
3,6.4,0.139275766016713,"#a65628"
2.8,6.1,0.139275766016713,"#a65628"
2.6,6.1,0.139275766016713,"#a65628"
2,3.7,0.557103064066852,"#AAAAAA"
2.2,3.4,0.557103064066852,"#AAAAAA"
2.4,3.4,0.557103064066852,"#AAAAAA"
3,1,0.557103064066852,"#a65628"
2.8,1.3,0.557103064066852,"#a65628"
2.6,1.3,0.557103064066852,"#a65628"
3,6.4,7.06824512534819,"#ffd300"
3.2,6.4,7.06824512534819,"#ffd300"
3.4,6.4,7.06824512534819,"#ffd300"
4,6.4,7.06824512534819,"#ffd300"
3.8,6.4,7.06824512534819,"#ffd300"
3.6,6.4,7.06824512534819,"#ffd300"
3,6.4,0.731197771587744,"#AAAAAA"
3.2,5.8,0.731197771587744,"#AAAAAA"
3.4,5.8,0.731197771587744,"#AAAAAA"
4,1,0.731197771587744,"#ffd300"
3.8,1.6,0.731197771587744,"#ffd300"
3.6,1.6,0.731197771587744,"#ffd300"
3,6.4,12.2214484679666,"#4daf4a"
3.2,6.3,12.2214484679666,"#4daf4a"
3.4,6.3,12.2214484679666,"#4daf4a"
4,5.5,12.2214484679666,"#ffd300"
3.8,5.6,12.2214484679666,"#ffd300"
3.6,5.6,12.2214484679666,"#ffd300"
3,4.6,0.139275766016713,"#f781bf"
3.2,4.6,0.139275766016713,"#f781bf"
3.4,4.6,0.139275766016713,"#f781bf"
4,4.6,0.139275766016713,"#f781bf"
3.8,4.6,0.139275766016713,"#f781bf"
3.6,4.6,0.139275766016713,"#f781bf"
3,1,3.09888579387187,"#ffd300"
3.2,1.6,3.09888579387187,"#ffd300"
3.4,1.6,3.09888579387187,"#ffd300"
4,6.4,3.09888579387187,"#AAAAAA"
3.8,5.8,3.09888579387187,"#AAAAAA"
3.6,5.8,3.09888579387187,"#AAAAAA"
3,1,3.79526462395543,"#f781bf"
3.2,1.4,3.79526462395543,"#f781bf"
3.4,1.4,3.79526462395543,"#f781bf"
4,4.6,3.79526462395543,"#AAAAAA"
3.8,4.2,3.79526462395543,"#AAAAAA"
3.6,4.2,3.79526462395543,"#AAAAAA"
3,1,61.1072423398329,"#AAAAAA"
3.2,1,61.1072423398329,"#AAAAAA"
3.4,1,61.1072423398329,"#AAAAAA"
4,1,61.1072423398329,"#AAAAAA"
3.8,1,61.1072423398329,"#AAAAAA"
3.6,1,61.1072423398329,"#AAAAAA"
3,1,2.99442896935933,"#4daf4a"
3.2,1.5,2.99442896935933,"#4daf4a"
3.4,1.5,2.99442896935933,"#4daf4a"
4,5.5,2.99442896935933,"#AAAAAA"
3.8,5,2.99442896935933,"#AAAAAA"
3.6,5,2.99442896935933,"#AAAAAA"
3,5.5,2.43732590529248,"#ffd300"
3.2,5.6,2.43732590529248,"#ffd300"
3.4,5.6,2.43732590529248,"#ffd300"
4,6.4,2.43732590529248,"#4daf4a"
3.8,6.3,2.43732590529248,"#4daf4a"
3.6,6.3,2.43732590529248,"#4daf4a"
3,5.5,0.661559888579387,"#AAAAAA"
3.2,5,0.661559888579387,"#AAAAAA"
3.4,5,0.661559888579387,"#AAAAAA"
4,1,0.661559888579387,"#4daf4a"
3.8,1.5,0.661559888579387,"#4daf4a"
3.6,1.5,0.661559888579387,"#4daf4a"
3,5.5,5.74512534818941,"#4daf4a"
3.2,5.5,5.74512534818941,"#4daf4a"
3.4,5.5,5.74512534818941,"#4daf4a"
4,5.5,5.74512534818941,"#4daf4a"
3.8,5.5,5.74512534818941,"#4daf4a"
3.6,5.5,5.74512534818941,"#4daf4a"
4,6.4,11.8036211699164,"#ffd300"
4.2,6.4,11.8036211699164,"#ffd300"
4.4,6.4,11.8036211699164,"#ffd300"
5,6.4,11.8036211699164,"#ffd300"
4.8,6.4,11.8036211699164,"#ffd300"
4.6,6.4,11.8036211699164,"#ffd300"
4,6.4,0.591922005571031,"#AAAAAA"
4.2,5.8,0.591922005571031,"#AAAAAA"
4.4,5.8,0.591922005571031,"#AAAAAA"
5,1,0.591922005571031,"#ffd300"
4.8,1.6,0.591922005571031,"#ffd300"
4.6,1.6,0.591922005571031,"#ffd300"
4,6.4,0.20891364902507,"#4daf4a"
4.2,6.3,0.20891364902507,"#4daf4a"
4.4,6.3,0.20891364902507,"#4daf4a"
5,5.5,0.20891364902507,"#ffd300"
4.8,5.6,0.20891364902507,"#ffd300"
4.6,5.6,0.20891364902507,"#ffd300"
4,4.6,0.313370473537604,"#ffd300"
4.2,4.8,0.313370473537604,"#ffd300"
4.4,4.8,0.313370473537604,"#ffd300"
5,6.4,0.313370473537604,"#f781bf"
4.8,6.2,0.313370473537604,"#f781bf"
4.6,6.2,0.313370473537604,"#f781bf"
4,4.6,2.26323119777159,"#f781bf"
4.2,4.6,2.26323119777159,"#f781bf"
4.4,4.6,2.26323119777159,"#f781bf"
5,4.6,2.26323119777159,"#f781bf"
4.8,4.6,2.26323119777159,"#f781bf"
4.6,4.6,2.26323119777159,"#f781bf"
4,4.6,2.8899721448468,"#AAAAAA"
4.2,4.2,2.8899721448468,"#AAAAAA"
4.4,4.2,2.8899721448468,"#AAAAAA"
5,1,2.8899721448468,"#f781bf"
4.8,1.4,2.8899721448468,"#f781bf"
4.6,1.4,2.8899721448468,"#f781bf"
4,4.6,0.0348189415041783,"#4daf4a"
4.2,4.7,0.0348189415041783,"#4daf4a"
4.4,4.7,0.0348189415041783,"#4daf4a"
5,5.5,0.0348189415041783,"#f781bf"
4.8,5.4,0.0348189415041783,"#f781bf"
4.6,5.4,0.0348189415041783,"#f781bf"
4,1,1.46239554317549,"#ffd300"
4.2,1.6,1.46239554317549,"#ffd300"
4.4,1.6,1.46239554317549,"#ffd300"
5,6.4,1.46239554317549,"#AAAAAA"
4.8,5.8,1.46239554317549,"#AAAAAA"
4.6,5.8,1.46239554317549,"#AAAAAA"
4,1,0.139275766016713,"#f781bf"
4.2,1.4,0.139275766016713,"#f781bf"
4.4,1.4,0.139275766016713,"#f781bf"
