"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R29W S17",111111,4,111,111,2008,2009
"T109 R29W S17",111111,1,111,111,2008,2009
"T109 R29W S17",121121,173,121,121,2008,2009
"T109 R29W S17",141141,591,141,141,2008,2009
"T109 R29W S17",141141,7,141,141,2008,2009
"T109 R29W S17",141190,71,141,190,2008,2009
"T109 R29W S17",141190,3,141,190,2008,2009
"T109 R29W S17",141195,1,141,195,2008,2009
"T109 R29W S17",190141,115,190,141,2008,2009
"T109 R29W S17",190141,4,190,141,2008,2009
"T109 R29W S17",190190,29,190,190,2008,2009
"T109 R29W S17",190190,7,190,190,2008,2009
"T109 R29W S17",190195,2,190,195,2008,2009
"T109 R29W S17",195111,15,195,111,2008,2009
"T109 R29W S17",195141,1,195,141,2008,2009
"T109 R29W S17",195176,211,195,176,2008,2009
"T109 R29W S17",195195,253,195,195,2008,2009
"T109 R29W S17",141176,1,141,176,2008,2009
"T109 R29W S17",190176,4,190,176,2008,2009
"T109 R29W S17",176195,272,176,195,2008,2009
"T109 R29W S17",176176,543,176,176,2008,2009
"T109 R29W S17",141152,2,141,152,2008,2009
"T109 R29W S17",176005,6,176,5,2008,2009
"T109 R29W S17",176036,38,176,36,2008,2009
"T109 R29W S17",176061,1,176,61,2008,2009
"T109 R29W S17",176141,2,176,141,2008,2009
"T109 R29W S17",195005,1,195,5,2008,2009
"T109 R29W S17",195036,27,195,36,2008,2009
"T109 R29W S17",195131,2,195,131,2008,2009
"T109 R29W S17",5195,7,5,195,2008,2009
"T109 R29W S17",36036,13,36,36,2008,2009
"T109 R29W S17",36176,12,36,176,2008,2009
"T109 R29W S17",121122,3,121,122,2008,2009
"T109 R29W S17",122122,24,122,122,2008,2009
"T109 R29W S17",176023,9,176,23,2008,2009
"T109 R29W S17",5176,23,5,176,2008,2009
"T109 R29W S17",36195,8,36,195,2008,2009
"T109 R29W S17",152195,1,152,195,2008,2009
"T109 R29W S17",122121,6,122,121,2008,2009
"T109 R29W S17",176028,1,176,28,2008,2009
"T109 R29W S17",176131,18,176,131,2008,2009
"T109 R29W S17",5005,2,5,5,2008,2009
"T109 R29W S17",190111,7,190,111,2008,2009
"T109 R29W S17",141111,3,141,111,2008,2009
"T109 R29W S17",176111,13,176,111,2008,2009
"T109 R29W S17",5036,16,5,36,2008,2009
"T109 R29W S17",1036,7,1,36,2008,2009
"T109 R29W S17",1195,8,1,195,2008,2009
"T109 R29W S17",1001,2,1,1,2008,2009
"T109 R29W S17",195024,1,195,24,2008,2009
"T109 R29W S17",1176,8,1,176,2008,2009
"T109 R29W S17",5001,184,5,1,2008,2009
"T109 R29W S17",195001,2,195,1,2008,2009
