"xCoords","yCoords","width","colorToUse"
1,6.4,0.0709471443774388,"#ffd300"
1.2,6.4,0.0709471443774388,"#ffd300"
1.4,6.4,0.0709471443774388,"#ffd300"
2,6.4,0.0709471443774388,"#ffd300"
1.8,6.4,0.0709471443774388,"#ffd300"
1.6,6.4,0.0709471443774388,"#ffd300"
1,6.4,0.248315005321036,"#f781bf"
1.2,6.2,0.248315005321036,"#f781bf"
1.4,6.2,0.248315005321036,"#f781bf"
2,4.6,0.248315005321036,"#ffd300"
1.8,4.8,0.248315005321036,"#ffd300"
1.6,4.8,0.248315005321036,"#ffd300"
1,6.4,0.56757715501951,"#AAAAAA"
1.2,5.8,0.56757715501951,"#AAAAAA"
1.4,5.8,0.56757715501951,"#AAAAAA"
2,1,0.56757715501951,"#ffd300"
1.8,1.6,0.56757715501951,"#ffd300"
1.6,1.6,0.56757715501951,"#ffd300"
1,4.6,0.461156438453352,"#f781bf"
1.2,4.6,0.461156438453352,"#f781bf"
1.4,4.6,0.461156438453352,"#f781bf"
2,4.6,0.461156438453352,"#f781bf"
1.8,4.6,0.461156438453352,"#f781bf"
1.6,4.6,0.461156438453352,"#f781bf"
1,4.6,0.709471443774388,"#AAAAAA"
1.2,4.2,0.709471443774388,"#AAAAAA"
1.4,4.2,0.709471443774388,"#AAAAAA"
2,1,0.709471443774388,"#f781bf"
1.8,1.4,0.709471443774388,"#f781bf"
1.6,1.4,0.709471443774388,"#f781bf"
1,1,0.283788577509755,"#ffd300"
1.2,1.6,0.283788577509755,"#ffd300"
1.4,1.6,0.283788577509755,"#ffd300"
2,6.4,0.283788577509755,"#AAAAAA"
1.8,5.8,0.283788577509755,"#AAAAAA"
1.6,5.8,0.283788577509755,"#AAAAAA"
1,1,2.30578219226676,"#f781bf"
1.2,1.4,2.30578219226676,"#f781bf"
1.4,1.4,2.30578219226676,"#f781bf"
2,4.6,2.30578219226676,"#AAAAAA"
1.8,4.2,2.30578219226676,"#AAAAAA"
1.6,4.2,2.30578219226676,"#AAAAAA"
1,1,86.4136218517205,"#AAAAAA"
1.2,1,86.4136218517205,"#AAAAAA"
1.4,1,86.4136218517205,"#AAAAAA"
