"xCoords","yCoords","width","colorToUse"
1,6.4,0.0348310693138279,"#AAAAAA"
1.2,5.8,0.0348310693138279,"#AAAAAA"
1.4,5.8,0.0348310693138279,"#AAAAAA"
2,1,0.0348310693138279,"#ffd300"
1.8,1.6,0.0348310693138279,"#ffd300"
1.6,1.6,0.0348310693138279,"#ffd300"
1,6.4,0.0348310693138279,"#a65628"
1.2,6.1,0.0348310693138279,"#a65628"
1.4,6.1,0.0348310693138279,"#a65628"
2,3.7,0.0348310693138279,"#ffd300"
1.8,4,0.0348310693138279,"#ffd300"
1.6,4,0.0348310693138279,"#ffd300"
1,1.9,10.5886450714037,"#a65628"
1.2,2.1,10.5886450714037,"#a65628"
1.4,2.1,10.5886450714037,"#a65628"
2,3.7,10.5886450714037,"#e41a1c"
1.8,3.5,10.5886450714037,"#e41a1c"
1.6,3.5,10.5886450714037,"#e41a1c"
1,4.6,0.417972831765935,"#AAAAAA"
1.2,4.2,0.417972831765935,"#AAAAAA"
1.4,4.2,0.417972831765935,"#AAAAAA"
2,1,0.417972831765935,"#f781bf"
1.8,1.4,0.417972831765935,"#f781bf"
1.6,1.4,0.417972831765935,"#f781bf"
1,4.6,0.0348310693138279,"#4daf4a"
1.2,4.7,0.0348310693138279,"#4daf4a"
1.4,4.7,0.0348310693138279,"#4daf4a"
2,5.5,0.0348310693138279,"#f781bf"
1.8,5.4,0.0348310693138279,"#f781bf"
1.6,5.4,0.0348310693138279,"#f781bf"
1,1,5.6078021595263,"#AAAAAA"
1.2,1,5.6078021595263,"#AAAAAA"
1.4,1,5.6078021595263,"#AAAAAA"
2,1,5.6078021595263,"#AAAAAA"
1.8,1,5.6078021595263,"#AAAAAA"
1.6,1,5.6078021595263,"#AAAAAA"
1,1,0.0348310693138279,"#4daf4a"
1.2,1.5,0.0348310693138279,"#4daf4a"
1.4,1.5,0.0348310693138279,"#4daf4a"
2,5.5,0.0348310693138279,"#AAAAAA"
1.8,5,0.0348310693138279,"#AAAAAA"
1.6,5,0.0348310693138279,"#AAAAAA"
1,1,0.383141762452107,"#a65628"
1.2,1.3,0.383141762452107,"#a65628"
1.4,1.3,0.383141762452107,"#a65628"
2,3.7,0.383141762452107,"#AAAAAA"
1.8,3.4,0.383141762452107,"#AAAAAA"
1.6,3.4,0.383141762452107,"#AAAAAA"
1,5.5,0.0696621386276559,"#f781bf"
1.2,5.4,0.0696621386276559,"#f781bf"
1.4,5.4,0.0696621386276559,"#f781bf"
2,4.6,0.0696621386276559,"#4daf4a"
1.8,4.7,0.0696621386276559,"#4daf4a"
1.6,4.7,0.0696621386276559,"#4daf4a"
1,5.5,1.91570881226054,"#AAAAAA"
1.2,5,1.91570881226054,"#AAAAAA"
1.4,5,1.91570881226054,"#AAAAAA"
2,1,1.91570881226054,"#4daf4a"
1.8,1.5,1.91570881226054,"#4daf4a"
1.6,1.5,1.91570881226054,"#4daf4a"
1,5.5,7.14036920933473,"#4daf4a"
1.2,5.5,7.14036920933473,"#4daf4a"
1.4,5.5,7.14036920933473,"#4daf4a"
2,5.5,7.14036920933473,"#4daf4a"
1.8,5.5,7.14036920933473,"#4daf4a"
1.6,5.5,7.14036920933473,"#4daf4a"
1,5.5,33.9254615116684,"#a65628"
1.2,5.3,33.9254615116684,"#a65628"
1.4,5.3,33.9254615116684,"#a65628"
2,3.7,33.9254615116684,"#4daf4a"
1.8,3.9,33.9254615116684,"#4daf4a"
1.6,3.9,33.9254615116684,"#4daf4a"
1,3.7,0.0348310693138279,"#ffd300"
1.2,4,0.0348310693138279,"#ffd300"
1.4,4,0.0348310693138279,"#ffd300"
2,6.4,0.0348310693138279,"#a65628"
1.8,6.1,0.0348310693138279,"#a65628"
1.6,6.1,0.0348310693138279,"#a65628"
1,3.7,0.104493207941484,"#e41a1c"
1.2,3.5,0.104493207941484,"#e41a1c"
1.4,3.5,0.104493207941484,"#e41a1c"
2,1.9,0.104493207941484,"#a65628"
1.8,2.1,0.104493207941484,"#a65628"
1.6,2.1,0.104493207941484,"#a65628"
1,3.7,0.0348310693138279,"#f781bf"
1.2,3.8,0.0348310693138279,"#f781bf"
1.4,3.8,0.0348310693138279,"#f781bf"
2,4.6,0.0348310693138279,"#a65628"
1.8,4.5,0.0348310693138279,"#a65628"
1.6,4.5,0.0348310693138279,"#a65628"
1,3.7,31.7659352142111,"#4daf4a"
1.2,3.9,31.7659352142111,"#4daf4a"
1.4,3.9,31.7659352142111,"#4daf4a"
2,5.5,31.7659352142111,"#a65628"
1.8,5.3,31.7659352142111,"#a65628"
1.6,5.3,31.7659352142111,"#a65628"
1,3.7,7.83699059561129,"#a65628"
1.2,3.7,7.83699059561129,"#a65628"
1.4,3.7,7.83699059561129,"#a65628"
2,3.7,7.83699059561129,"#a65628"
