"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R48W S34",121121,79,121,121,2008,2009
"T148 R48W S34",141141,5,141,141,2008,2009
"T148 R48W S34",141190,4,141,190,2008,2009
"T148 R48W S34",190141,9,190,141,2008,2009
"T148 R48W S34",190190,15,190,190,2008,2009
"T148 R48W S34",195111,2,195,111,2008,2009
"T148 R48W S34",195176,1,195,176,2008,2009
"T148 R48W S34",190152,1,190,152,2008,2009
"T148 R48W S34",176195,3,176,195,2008,2009
"T148 R48W S34",195037,1,195,37,2008,2009
"T148 R48W S34",176176,15,176,176,2008,2009
"T148 R48W S34",141152,2,141,152,2008,2009
"T148 R48W S34",176005,1,176,5,2008,2009
"T148 R48W S34",5195,5,5,195,2008,2009
"T148 R48W S34",36176,8,36,176,2008,2009
"T148 R48W S34",59176,1,59,176,2008,2009
"T148 R48W S34",122122,11,122,122,2008,2009
"T148 R48W S34",176023,6,176,23,2008,2009
"T148 R48W S34",176037,3,176,37,2008,2009
"T148 R48W S34",5176,31,5,176,2008,2009
"T148 R48W S34",36195,1,36,195,2008,2009
"T148 R48W S34",61176,6,61,176,2008,2009
"T148 R48W S34",122121,1,122,121,2008,2009
"T148 R48W S34",111176,2,111,176,2008,2009
"T148 R48W S34",23023,225,23,23,2008,2009
"T148 R48W S34",5005,205,5,5,2008,2009
"T148 R48W S34",23001,1,23,1,2008,2009
"T148 R48W S34",23005,912,23,5,2008,2009
"T148 R48W S34",23042,3,23,42,2008,2009
"T148 R48W S34",5023,974,5,23,2008,2009
"T148 R48W S34",5037,19,5,37,2008,2009
"T148 R48W S34",23036,1,23,36,2008,2009
"T148 R48W S34",36005,1,36,5,2008,2009
"T148 R48W S34",36037,1,36,37,2008,2009
"T148 R48W S34",36111,2,36,111,2008,2009
"T148 R48W S34",1023,1,1,23,2008,2009
"T148 R48W S34",42023,304,42,23,2008,2009
"T148 R48W S34",121023,4,121,23,2008,2009
"T148 R48W S34",41023,1,41,23,2008,2009
"T148 R48W S34",5036,2,5,36,2008,2009
"T148 R48W S34",6023,1,6,23,2008,2009
"T148 R48W S34",1037,1,1,37,2008,2009
"T148 R48W S34",121121,80,121,121,2009,2010
"T148 R48W S34",141141,1,141,141,2009,2010
"T148 R48W S34",141190,13,141,190,2009,2010
"T148 R48W S34",190141,7,190,141,2009,2010
"T148 R48W S34",190190,12,190,190,2009,2010
