"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R11W S1",141141,2452,141,141,2008,2009
"T107 R11W S1",141176,29,141,176,2008,2009
"T107 R11W S1",176176,273,176,176,2008,2009
"T107 R11W S1",176005,4,176,5,2008,2009
"T107 R11W S1",176036,3,176,36,2008,2009
"T107 R11W S1",176141,13,176,141,2008,2009
"T107 R11W S1",36036,5,36,36,2008,2009
"T107 R11W S1",36176,10,36,176,2008,2009
"T107 R11W S1",176037,1,176,37,2008,2009
"T107 R11W S1",36037,2,36,37,2008,2009
"T107 R11W S1",36001,9,36,1,2008,2009
"T107 R11W S1",1001,32,1,1,2008,2009
"T107 R11W S1",1005,14,1,5,2008,2009
"T107 R11W S1",1176,51,1,176,2008,2009
"T107 R11W S1",176001,28,176,1,2008,2009
"T107 R11W S1",1141,3,1,141,2008,2009
"T107 R11W S1",141141,2448,141,141,2009,2010
"T107 R11W S1",141190,11,141,190,2009,2010
"T107 R11W S1",176152,1,176,152,2009,2010
"T107 R11W S1",176190,1,176,190,2009,2010
"T107 R11W S1",176111,1,176,111,2009,2010
"T107 R11W S1",36176,2,36,176,2009,2010
"T107 R11W S1",176036,12,176,36,2009,2010
"T107 R11W S1",176141,33,176,141,2009,2010
"T107 R11W S1",176176,295,176,176,2009,2010
"T107 R11W S1",176005,1,176,5,2009,2010
"T107 R11W S1",37176,2,37,176,2009,2010
"T107 R11W S1",141142,1,141,142,2009,2010
"T107 R11W S1",141176,8,141,176,2009,2010
"T107 R11W S1",5176,4,5,176,2009,2010
"T107 R11W S1",1036,7,1,36,2009,2010
"T107 R11W S1",36036,6,36,36,2009,2010
"T107 R11W S1",37036,1,37,36,2009,2010
"T107 R11W S1",176037,14,176,37,2009,2010
"T107 R11W S1",176001,5,176,1,2009,2010
"T107 R11W S1",1176,41,1,176,2009,2010
"T107 R11W S1",5001,14,5,1,2009,2010
"T107 R11W S1",1001,21,1,1,2009,2010
"T107 R11W S1",190141,10,190,141,2010,2011
"T107 R11W S1",190195,1,190,195,2010,2011
"T107 R11W S1",141141,2463,141,141,2010,2011
"T107 R11W S1",5141,1,5,141,2010,2011
"T107 R11W S1",190142,1,190,142,2010,2011
"T107 R11W S1",141142,8,141,142,2010,2011
"T107 R11W S1",176036,55,176,36,2010,2011
"T107 R11W S1",176037,7,176,37,2010,2011
"T107 R11W S1",176141,39,176,141,2010,2011
"T107 R11W S1",141176,8,141,176,2010,2011
"T107 R11W S1",142141,1,142,141,2010,2011
"T107 R11W S1",111176,1,111,176,2010,2011
"T107 R11W S1",36036,13,36,36,2010,2011
"T107 R11W S1",1001,36,1,1,2010,2011
"T107 R11W S1",176001,30,176,1,2010,2011
"T107 R11W S1",176176,220,176,176,2010,2011
"T107 R11W S1",37037,1,37,37,2010,2011
"T107 R11W S1",37176,13,37,176,2010,2011
"T107 R11W S1",36176,8,36,176,2010,2011
"T107 R11W S1",36001,5,36,1,2010,2011
"T107 R11W S1",141036,2,141,36,2010,2011
"T107 R11W S1",152176,1,152,176,2010,2011
"T107 R11W S1",1176,4,1,176,2010,2011
"T107 R11W S1",176012,1,176,12,2010,2011
"T107 R11W S1",195141,1,195,141,2011,2012
"T107 R11W S1",141141,2479,141,141,2011,2012
"T107 R11W S1",36036,38,36,36,2011,2012
"T107 R11W S1",36037,1,36,37,2011,2012
"T107 R11W S1",142141,9,142,141,2011,2012
"T107 R11W S1",37036,1,37,36,2011,2012
"T107 R11W S1",37037,1,37,37,2011,2012
"T107 R11W S1",37176,6,37,176,2011,2012
"T107 R11W S1",141176,35,141,176,2011,2012
"T107 R11W S1",176037,5,176,37,2011,2012
"T107 R11W S1",1005,24,1,5,2011,2012
"T107 R11W S1",36176,23,36,176,2011,2012
"T107 R11W S1",1001,24,1,1,2011,2012
"T107 R11W S1",176036,4,176,36,2011,2012
"T107 R11W S1",176005,5,176,5,2011,2012
"T107 R11W S1",176176,213,176,176,2011,2012
"T107 R11W S1",36001,5,36,1,2011,2012
"T107 R11W S1",176001,16,176,1,2011,2012
"T107 R11W S1",36141,3,36,141,2011,2012
"T107 R11W S1",1141,10,1,141,2011,2012
"T107 R11W S1",1176,13,1,176,2011,2012
"T107 R11W S1",176141,12,176,141,2011,2012
"T107 R11W S1",12005,1,12,5,2011,2012
"T107 R11W S1",141190,1,141,190,2012,2013
"T107 R11W S1",141141,2496,141,141,2012,2013
"T107 R11W S1",141176,13,141,176,2012,2013
"T107 R11W S1",37176,7,37,176,2012,2013
"T107 R11W S1",141036,1,141,36,2012,2013
"T107 R11W S1",176141,45,176,141,2012,2013
"T107 R11W S1",1005,1,1,5,2012,2013
"T107 R11W S1",5001,22,5,1,2012,2013
"T107 R11W S1",36001,7,36,1,2012,2013
"T107 R11W S1",36036,26,36,36,2012,2013
"T107 R11W S1",176005,2,176,5,2012,2013
"T107 R11W S1",176036,3,176,36,2012,2013
"T107 R11W S1",1001,25,1,1,2012,2013
"T107 R11W S1",36176,10,36,176,2012,2013
"T107 R11W S1",176001,19,176,1,2012,2013
"T107 R11W S1",5176,8,5,176,2012,2013
"T107 R11W S1",141001,3,141,1,2012,2013
"T107 R11W S1",1036,4,1,36,2012,2013
"T107 R11W S1",176176,221,176,176,2012,2013
"T107 R11W S1",1176,15,1,176,2012,2013
"T107 R11W S1",141190,9,141,190,2013,2014
"T107 R11W S1",141195,1,141,195,2013,2014
"T107 R11W S1",190141,1,190,141,2013,2014
"T107 R11W S1",141176,41,141,176,2013,2014
"T107 R11W S1",141141,2490,141,141,2013,2014
"T107 R11W S1",176176,195,176,176,2013,2014
"T107 R11W S1",36036,11,36,36,2013,2014
"T107 R11W S1",36037,17,36,37,2013,2014
"T107 R11W S1",176037,18,176,37,2013,2014
"T107 R11W S1",176141,18,176,141,2013,2014
"T107 R11W S1",1001,22,1,1,2013,2014
"T107 R11W S1",1005,9,1,5,2013,2014
"T107 R11W S1",1176,19,1,176,2013,2014
"T107 R11W S1",1141,4,1,141,2013,2014
"T107 R11W S1",176036,8,176,36,2013,2014
"T107 R11W S1",5176,3,5,176,2013,2014
"T107 R11W S1",36176,6,36,176,2013,2014
"T107 R11W S1",176005,6,176,5,2013,2014
"T107 R11W S1",1028,1,1,28,2013,2014
"T107 R11W S1",176001,28,176,1,2013,2014
"T107 R11W S1",176028,1,176,28,2013,2014
"T107 R11W S1",1053,21,1,53,2013,2014
"T107 R11W S1",141190,1,141,190,2014,2015
"T107 R11W S1",190141,9,190,141,2014,2015
"T107 R11W S1",195141,1,195,141,2014,2015
"T107 R11W S1",176141,25,176,141,2014,2015
"T107 R11W S1",141141,2493,141,141,2014,2015
"T107 R11W S1",5176,3,5,176,2014,2015
"T107 R11W S1",36036,4,36,36,2014,2015
"T107 R11W S1",36176,8,36,176,2014,2015
"T107 R11W S1",37176,18,37,176,2014,2015
"T107 R11W S1",141176,16,141,176,2014,2015
"T107 R11W S1",176176,221,176,176,2014,2015
"T107 R11W S1",176036,4,176,36,2014,2015
"T107 R11W S1",5005,1,5,5,2014,2015
"T107 R11W S1",5001,7,5,1,2014,2015
"T107 R11W S1",5036,4,5,36,2014,2015
"T107 R11W S1",141142,1,141,142,2014,2015
"T107 R11W S1",1001,15,1,1,2014,2015
"T107 R11W S1",37001,17,37,1,2014,2015
"T107 R11W S1",36001,7,36,1,2014,2015
"T107 R11W S1",28036,1,28,36,2014,2015
"T107 R11W S1",28176,1,28,176,2014,2015
"T107 R11W S1",1036,17,1,36,2014,2015
"T107 R11W S1",176001,13,176,1,2014,2015
"T107 R11W S1",1176,17,1,176,2014,2015
"T107 R11W S1",176028,1,176,28,2014,2015
"T107 R11W S1",141001,2,141,1,2014,2015
"T107 R11W S1",1141,1,1,141,2014,2015
"T107 R11W S1",53001,21,53,1,2014,2015
"T107 R11W S1",141141,2518,141,141,2015,2016
"T107 R11W S1",141195,2,141,195,2015,2016
"T107 R11W S1",190141,1,190,141,2015,2016
"T107 R11W S1",176176,260,176,176,2015,2016
"T107 R11W S1",141176,9,141,176,2015,2016
"T107 R11W S1",36176,1,36,176,2015,2016
"T107 R11W S1",36036,24,36,36,2015,2016
"T107 R11W S1",176141,22,176,141,2015,2016
"T107 R11W S1",176005,1,176,5,2015,2016
"T107 R11W S1",1036,4,1,36,2015,2016
"T107 R11W S1",5036,1,5,36,2015,2016
"T107 R11W S1",142141,1,142,141,2015,2016
"T107 R11W S1",1005,47,1,5,2015,2016
"T107 R11W S1",1001,29,1,1,2015,2016
"T107 R11W S1",36001,5,36,1,2015,2016
"T107 R11W S1",1176,2,1,176,2015,2016
"T107 R11W S1",28036,1,28,36,2015,2016
"T107 R11W S1",176001,1,176,1,2015,2016
"T107 R11W S1",141190,3,141,190,2016,2017
"T107 R11W S1",36036,29,36,36,2016,2017
"T107 R11W S1",195141,2,195,141,2016,2017
"T107 R11W S1",141141,2515,141,141,2016,2017
"T107 R11W S1",176176,247,176,176,2016,2017
"T107 R11W S1",141176,23,141,176,2016,2017
"T107 R11W S1",1036,1,1,36,2016,2017
"T107 R11W S1",5001,46,5,1,2016,2017
"T107 R11W S1",176036,3,176,36,2016,2017
"T107 R11W S1",1001,32,1,1,2016,2017
"T107 R11W S1",36001,1,36,1,2016,2017
"T107 R11W S1",176141,13,176,141,2016,2017
"T107 R11W S1",5176,2,5,176,2016,2017
"T107 R11W S1",176001,9,176,1,2016,2017
"T107 R11W S1",141001,1,141,1,2016,2017
"T107 R11W S1",1176,2,1,176,2016,2017
"T107 R11W S1",190141,2,190,141,2017,2018
"T107 R11W S1",190190,1,190,190,2017,2018
"T107 R11W S1",141190,2,141,190,2017,2018
"T107 R11W S1",141141,2513,141,141,2017,2018
"T107 R11W S1",36036,29,36,36,2017,2018
"T107 R11W S1",176176,263,176,176,2017,2018
"T107 R11W S1",176037,1,176,37,2017,2018
"T107 R11W S1",1001,28,1,1,2017,2018
"T107 R11W S1",36176,4,36,176,2017,2018
"T107 R11W S1",1005,47,1,5,2017,2018
"T107 R11W S1",1036,5,1,36,2017,2018
"T107 R11W S1",176036,2,176,36,2017,2018
"T107 R11W S1",141176,15,141,176,2017,2018
"T107 R11W S1",176141,8,176,141,2017,2018
"T107 R11W S1",1176,9,1,176,2017,2018
"T107 R11W S1",141190,22,141,190,2018,2019
"T107 R11W S1",190190,3,190,190,2018,2019
"T107 R11W S1",176195,1,176,195,2018,2019
"T107 R11W S1",141111,5,141,111,2018,2019
"T107 R11W S1",141005,2,141,5,2018,2019
"T107 R11W S1",141141,2442,141,141,2018,2019
"T107 R11W S1",141143,43,141,143,2018,2019
"T107 R11W S1",176037,19,176,37,2018,2019
"T107 R11W S1",176121,1,176,121,2018,2019
"T107 R11W S1",37176,1,37,176,2018,2019
"T107 R11W S1",36036,34,36,36,2018,2019
"T107 R11W S1",176190,1,176,190,2018,2019
"T107 R11W S1",176141,52,176,141,2018,2019
"T107 R11W S1",176176,145,176,176,2018,2019
"T107 R11W S1",1005,9,1,5,2018,2019
"T107 R11W S1",5001,45,5,1,2018,2019
"T107 R11W S1",141176,2,141,176,2018,2019
"T107 R11W S1",176036,22,176,36,2018,2019
"T107 R11W S1",5141,2,5,141,2018,2019
"T107 R11W S1",1001,19,1,1,2018,2019
"T107 R11W S1",36001,2,36,1,2018,2019
"T107 R11W S1",176001,38,176,1,2018,2019
"T107 R11W S1",176143,10,176,143,2018,2019
"T107 R11W S1",176005,2,176,5,2018,2019
"T107 R11W S1",141036,3,141,36,2018,2019
"T107 R11W S1",141001,4,141,1,2018,2019
"T107 R11W S1",111111,5,111,111,2019,2020
"T107 R11W S1",141195,1,141,195,2019,2020
"T107 R11W S1",190190,18,190,190,2019,2020
"T107 R11W S1",190141,2,190,141,2019,2020
"T107 R11W S1",195176,1,195,176,2019,2020
"T107 R11W S1",121121,1,121,121,2019,2020
"T107 R11W S1",37176,8,37,176,2019,2020
"T107 R11W S1",141141,2437,141,141,2019,2020
"T107 R11W S1",176176,123,176,176,2019,2020
