"xCoords","yCoords","width","colorToUse"
1,6.4,1.09252304540799,"#ffd300"
1.2,6.4,1.09252304540799,"#ffd300"
1.4,6.4,1.09252304540799,"#ffd300"
2,6.4,1.09252304540799,"#ffd300"
1.8,6.4,1.09252304540799,"#ffd300"
1.6,6.4,1.09252304540799,"#ffd300"
1,6.4,1.84363263912598,"#AAAAAA"
1.2,5.8,1.84363263912598,"#AAAAAA"
1.4,5.8,1.84363263912598,"#AAAAAA"
2,1,1.84363263912598,"#ffd300"
1.8,1.6,1.84363263912598,"#ffd300"
1.6,1.6,1.84363263912598,"#ffd300"
1,6.4,0.477978832365995,"#4daf4a"
1.2,6.3,0.477978832365995,"#4daf4a"
1.4,6.3,0.477978832365995,"#4daf4a"
2,5.5,0.477978832365995,"#ffd300"
1.8,5.6,0.477978832365995,"#ffd300"
1.6,5.6,0.477978832365995,"#ffd300"
1,4.6,0.307272106520997,"#ffd300"
1.2,4.8,0.307272106520997,"#ffd300"
1.4,4.8,0.307272106520997,"#ffd300"
2,6.4,0.307272106520997,"#f781bf"
1.8,6.2,0.307272106520997,"#f781bf"
1.6,6.2,0.307272106520997,"#f781bf"
1,4.6,0.170706725844998,"#f781bf"
1.2,4.6,0.170706725844998,"#f781bf"
1.4,4.6,0.170706725844998,"#f781bf"
2,4.6,0.170706725844998,"#f781bf"
1.8,4.6,0.170706725844998,"#f781bf"
1.6,4.6,0.170706725844998,"#f781bf"
1,4.6,0.409696142027996,"#AAAAAA"
1.2,4.2,0.409696142027996,"#AAAAAA"
1.4,4.2,0.409696142027996,"#AAAAAA"
2,1,0.409696142027996,"#f781bf"
1.8,1.4,0.409696142027996,"#f781bf"
1.6,1.4,0.409696142027996,"#f781bf"
1,1,0.95595766473199,"#ffd300"
1.2,1.6,0.95595766473199,"#ffd300"
1.4,1.6,0.95595766473199,"#ffd300"
2,6.4,0.95595766473199,"#AAAAAA"
1.8,5.8,0.95595766473199,"#AAAAAA"
1.6,5.8,0.95595766473199,"#AAAAAA"
1,1,0.102424035506999,"#f781bf"
1.2,1.4,0.102424035506999,"#f781bf"
1.4,1.4,0.102424035506999,"#f781bf"
2,4.6,0.102424035506999,"#AAAAAA"
1.8,4.2,0.102424035506999,"#AAAAAA"
1.6,4.2,0.102424035506999,"#AAAAAA"
1,1,94.503243427791,"#AAAAAA"
1.2,1,94.503243427791,"#AAAAAA"
1.4,1,94.503243427791,"#AAAAAA"
2,1,94.503243427791,"#AAAAAA"
1.8,1,94.503243427791,"#AAAAAA"
1.6,1,94.503243427791,"#AAAAAA"
1,1,0.136565380675999,"#4daf4a"
1.2,1.5,0.136565380675999,"#4daf4a"
1.4,1.5,0.136565380675999,"#4daf4a"
2,5.5,0.136565380675999,"#AAAAAA"
1.8,5,0.136565380675999,"#AAAAAA"
1.6,5,0.136565380675999,"#AAAAAA"
2,6.4,0.716968248548993,"#ffd300"
2.2,6.4,0.716968248548993,"#ffd300"
2.4,6.4,0.716968248548993,"#ffd300"
3,6.4,0.716968248548993,"#ffd300"
2.8,6.4,0.716968248548993,"#ffd300"
2.6,6.4,0.716968248548993,"#ffd300"
2,6.4,0.238989416182998,"#f781bf"
2.2,6.2,0.238989416182998,"#f781bf"
2.4,6.2,0.238989416182998,"#f781bf"
3,4.6,0.238989416182998,"#ffd300"
2.8,4.8,0.238989416182998,"#ffd300"
