"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R44W S15",111111,259,111,111,2008,2009
"T139 R44W S15",111195,12,111,195,2008,2009
"T139 R44W S15",121121,122,121,121,2008,2009
"T139 R44W S15",141141,462,141,141,2008,2009
"T139 R44W S15",141190,15,141,190,2008,2009
"T139 R44W S15",141195,9,141,195,2008,2009
"T139 R44W S15",142190,1,142,190,2008,2009
"T139 R44W S15",190141,7,190,141,2008,2009
"T139 R44W S15",195111,31,195,111,2008,2009
"T139 R44W S15",195141,15,195,141,2008,2009
"T139 R44W S15",195176,107,195,176,2008,2009
"T139 R44W S15",195195,119,195,195,2008,2009
"T139 R44W S15",141176,13,141,176,2008,2009
"T139 R44W S15",176195,198,176,195,2008,2009
"T139 R44W S15",176176,822,176,176,2008,2009
"T139 R44W S15",5141,1,5,141,2008,2009
"T139 R44W S15",176005,41,176,5,2008,2009
"T139 R44W S15",176036,8,176,36,2008,2009
"T139 R44W S15",176061,2,176,61,2008,2009
"T139 R44W S15",176141,1,176,141,2008,2009
"T139 R44W S15",195005,4,195,5,2008,2009
"T139 R44W S15",5195,3,5,195,2008,2009
"T139 R44W S15",142141,13,142,141,2008,2009
"T139 R44W S15",36036,3,36,36,2008,2009
"T139 R44W S15",36176,51,36,176,2008,2009
"T139 R44W S15",121122,1,121,122,2008,2009
"T139 R44W S15",122122,6,122,122,2008,2009
"T139 R44W S15",141142,4,141,142,2008,2009
"T139 R44W S15",142176,1,142,176,2008,2009
"T139 R44W S15",176037,1,176,37,2008,2009
"T139 R44W S15",5176,15,5,176,2008,2009
"T139 R44W S15",36195,3,36,195,2008,2009
"T139 R44W S15",23176,1,23,176,2008,2009
"T139 R44W S15",5005,233,5,5,2008,2009
"T139 R44W S15",190111,1,190,111,2008,2009
"T139 R44W S15",23005,1,23,5,2008,2009
"T139 R44W S15",36005,3,36,5,2008,2009
"T139 R44W S15",111141,16,111,141,2008,2009
"T139 R44W S15",141036,1,141,36,2008,2009
"T139 R44W S15",141111,4,141,111,2008,2009
"T139 R44W S15",36001,202,36,1,2008,2009
"T139 R44W S15",41005,2,41,5,2008,2009
"T139 R44W S15",121005,12,121,5,2008,2009
"T139 R44W S15",141143,1,141,143,2008,2009
"T139 R44W S15",1195,3,1,195,2008,2009
"T139 R44W S15",1005,7,1,5,2008,2009
"T139 R44W S15",152176,1,152,176,2008,2009
"T139 R44W S15",1176,7,1,176,2008,2009
"T139 R44W S15",195001,2,195,1,2008,2009
"T139 R44W S15",176001,28,176,1,2008,2009
"T139 R44W S15",142111,1,142,111,2008,2009
"T139 R44W S15",1121,1,1,121,2008,2009
"T139 R44W S15",141001,2,141,1,2008,2009
"T139 R44W S15",111111,270,111,111,2009,2010
"T139 R44W S15",111195,21,111,195,2009,2010
"T139 R44W S15",121121,100,121,121,2009,2010
"T139 R44W S15",141141,345,141,141,2009,2010
"T139 R44W S15",141152,1,141,152,2009,2010
"T139 R44W S15",141190,26,141,190,2009,2010
"T139 R44W S15",176195,50,176,195,2009,2010
"T139 R44W S15",190141,11,190,141,2009,2010
"T139 R44W S15",190190,1,190,190,2009,2010
