"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R20W S24",121121,94,121,121,2008,2009
"T110 R20W S24",141141,1,141,141,2008,2009
"T110 R20W S24",195176,1,195,176,2008,2009
"T110 R20W S24",141176,3,141,176,2008,2009
"T110 R20W S24",176176,100,176,176,2008,2009
"T110 R20W S24",176005,4,176,5,2008,2009
"T110 R20W S24",176036,26,176,36,2008,2009
"T110 R20W S24",36036,7,36,36,2008,2009
"T110 R20W S24",36176,10,36,176,2008,2009
"T110 R20W S24",121122,1,121,122,2008,2009
"T110 R20W S24",122122,9,122,122,2008,2009
"T110 R20W S24",5176,4,5,176,2008,2009
"T110 R20W S24",122123,2,122,123,2008,2009
"T110 R20W S24",122121,5,122,121,2008,2009
"T110 R20W S24",23176,8,23,176,2008,2009
"T110 R20W S24",5005,168,5,5,2008,2009
"T110 R20W S24",23036,1,23,36,2008,2009
"T110 R20W S24",121005,1,121,5,2008,2009
"T110 R20W S24",1036,2,1,36,2008,2009
"T110 R20W S24",1001,990,1,1,2008,2009
"T110 R20W S24",1005,713,1,5,2008,2009
"T110 R20W S24",28036,1,28,36,2008,2009
"T110 R20W S24",1176,27,1,176,2008,2009
"T110 R20W S24",5001,646,5,1,2008,2009
"T110 R20W S24",28176,3,28,176,2008,2009
"T110 R20W S24",5121,3,5,121,2008,2009
"T110 R20W S24",176001,7,176,1,2008,2009
"T110 R20W S24",1121,7,1,121,2008,2009
"T110 R20W S24",121001,11,121,1,2008,2009
"T110 R20W S24",121121,70,121,121,2009,2010
"T110 R20W S24",36176,14,36,176,2009,2010
"T110 R20W S24",176036,4,176,36,2009,2010
"T110 R20W S24",176141,3,176,141,2009,2010
"T110 R20W S24",176176,51,176,176,2009,2010
"T110 R20W S24",176005,10,176,5,2009,2010
"T110 R20W S24",122121,4,122,121,2009,2010
"T110 R20W S24",122122,5,122,122,2009,2010
"T110 R20W S24",141176,1,141,176,2009,2010
"T110 R20W S24",121122,1,121,122,2009,2010
"T110 R20W S24",1042,2,1,42,2009,2010
"T110 R20W S24",5005,320,5,5,2009,2010
"T110 R20W S24",5176,5,5,176,2009,2010
"T110 R20W S24",121176,15,121,176,2009,2010
"T110 R20W S24",123123,1,123,123,2009,2010
"T110 R20W S24",5121,3,5,121,2009,2010
"T110 R20W S24",1036,2,1,36,2009,2010
"T110 R20W S24",121005,12,121,5,2009,2010
"T110 R20W S24",36036,6,36,36,2009,2010
"T110 R20W S24",122176,1,122,176,2009,2010
"T110 R20W S24",176001,76,176,1,2009,2010
"T110 R20W S24",1005,1518,1,5,2009,2010
"T110 R20W S24",1176,24,1,176,2009,2010
"T110 R20W S24",5001,558,5,1,2009,2010
"T110 R20W S24",1001,70,1,1,2009,2010
"T110 R20W S24",176121,12,176,121,2009,2010
"T110 R20W S24",36001,17,36,1,2009,2010
"T110 R20W S24",121001,11,121,1,2009,2010
"T110 R20W S24",1195,8,1,195,2009,2010
"T110 R20W S24",1028,5,1,28,2009,2010
"T110 R20W S24",1037,13,1,37,2009,2010
"T110 R20W S24",123121,1,123,121,2009,2010
"T110 R20W S24",1121,12,1,121,2009,2010
"T110 R20W S24",121121,76,121,121,2010,2011
"T110 R20W S24",141141,2,141,141,2010,2011
"T110 R20W S24",195036,8,195,36,2010,2011
"T110 R20W S24",176036,9,176,36,2010,2011
"T110 R20W S24",121122,2,121,122,2010,2011
"T110 R20W S24",176005,5,176,5,2010,2011
"T110 R20W S24",176141,2,176,141,2010,2011
"T110 R20W S24",122121,6,122,121,2010,2011
"T110 R20W S24",141176,1,141,176,2010,2011
"T110 R20W S24",121176,11,121,176,2010,2011
"T110 R20W S24",5005,368,5,5,2010,2011
"T110 R20W S24",5023,2,5,23,2010,2011
"T110 R20W S24",121005,4,121,5,2010,2011
"T110 R20W S24",5001,1436,5,1,2010,2011
"T110 R20W S24",5121,23,5,121,2010,2011
"T110 R20W S24",36036,2,36,36,2010,2011
"T110 R20W S24",1001,239,1,1,2010,2011
"T110 R20W S24",176001,43,176,1,2010,2011
"T110 R20W S24",176176,36,176,176,2010,2011
"T110 R20W S24",37036,13,37,36,2010,2011
"T110 R20W S24",176121,16,176,121,2010,2011
"T110 R20W S24",28036,5,28,36,2010,2011
"T110 R20W S24",5176,23,5,176,2010,2011
"T110 R20W S24",1005,473,1,5,2010,2011
"T110 R20W S24",121001,9,121,1,2010,2011
"T110 R20W S24",5028,8,5,28,2010,2011
"T110 R20W S24",1121,4,1,121,2010,2011
"T110 R20W S24",36001,10,36,1,2010,2011
"T110 R20W S24",42001,2,42,1,2010,2011
"T110 R20W S24",1176,16,1,176,2010,2011
"T110 R20W S24",123121,1,123,121,2010,2011
"T110 R20W S24",121121,116,121,121,2011,2012
"T110 R20W S24",141141,4,141,141,2011,2012
"T110 R20W S24",36036,6,36,36,2011,2012
"T110 R20W S24",36037,2,36,37,2011,2012
"T110 R20W S24",121122,4,121,122,2011,2012
"T110 R20W S24",122121,1,122,121,2011,2012
"T110 R20W S24",122122,1,122,122,2011,2012
"T110 R20W S24",1036,38,1,36,2011,2012
"T110 R20W S24",5005,206,5,5,2011,2012
"T110 R20W S24",5001,638,5,1,2011,2012
"T110 R20W S24",23001,2,23,1,2011,2012
"T110 R20W S24",1005,1369,1,5,2011,2012
"T110 R20W S24",1023,2,1,23,2011,2012
"T110 R20W S24",36176,10,36,176,2011,2012
"T110 R20W S24",1001,288,1,1,2011,2012
"T110 R20W S24",5121,1,5,121,2011,2012
"T110 R20W S24",36005,19,36,5,2011,2012
"T110 R20W S24",176036,3,176,36,2011,2012
