"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T164 R45W S35",111195,6,111,195,2008,2009
"T164 R45W S35",121121,89,121,121,2008,2009
"T164 R45W S35",141141,366,141,141,2008,2009
"T164 R45W S35",141190,78,141,190,2008,2009
"T164 R45W S35",141195,2,141,195,2008,2009
"T164 R45W S35",190141,30,190,141,2008,2009
"T164 R45W S35",190190,18,190,190,2008,2009
"T164 R45W S35",190195,2,190,195,2008,2009
"T164 R45W S35",195023,3,195,23,2008,2009
"T164 R45W S35",195141,49,195,141,2008,2009
"T164 R45W S35",195176,72,195,176,2008,2009
"T164 R45W S35",195190,19,195,190,2008,2009
"T164 R45W S35",195195,1359,195,195,2008,2009
"T164 R45W S35",37195,10,37,195,2008,2009
"T164 R45W S35",190152,1,190,152,2008,2009
"T164 R45W S35",195061,17,195,61,2008,2009
"T164 R45W S35",176195,18,176,195,2008,2009
"T164 R45W S35",195152,41,195,152,2008,2009
"T164 R45W S35",195037,335,195,37,2008,2009
"T164 R45W S35",176176,8,176,176,2008,2009
"T164 R45W S35",23195,10,23,195,2008,2009
"T164 R45W S35",37037,14,37,37,2008,2009
"T164 R45W S35",141152,21,141,152,2008,2009
"T164 R45W S35",176036,17,176,36,2008,2009
"T164 R45W S35",195005,1,195,5,2008,2009
"T164 R45W S35",195036,46,195,36,2008,2009
"T164 R45W S35",195059,1,195,59,2008,2009
"T164 R45W S35",5195,1,5,195,2008,2009
"T164 R45W S35",36036,18,36,36,2008,2009
"T164 R45W S35",36176,31,36,176,2008,2009
"T164 R45W S35",59176,1,59,176,2008,2009
"T164 R45W S35",121122,5,121,122,2008,2009
"T164 R45W S35",122122,6,122,122,2008,2009
"T164 R45W S35",176037,46,176,37,2008,2009
"T164 R45W S35",176152,1,176,152,2008,2009
"T164 R45W S35",36195,13,36,195,2008,2009
"T164 R45W S35",37036,15,37,36,2008,2009
"T164 R45W S35",37176,6,37,176,2008,2009
"T164 R45W S35",152195,1,152,195,2008,2009
"T164 R45W S35",122121,1,122,121,2008,2009
"T164 R45W S35",152190,1,152,190,2008,2009
"T164 R45W S35",5037,1,5,37,2008,2009
"T164 R45W S35",23036,1,23,36,2008,2009
"T164 R45W S35",23037,8,23,37,2008,2009
"T164 R45W S35",36037,62,36,37,2008,2009
"T164 R45W S35",111037,1,111,37,2008,2009
"T164 R45W S35",152152,5,152,152,2008,2009
"T164 R45W S35",195024,1,195,24,2008,2009
"T164 R45W S35",152036,2,152,36,2008,2009
"T164 R45W S35",59036,5,59,36,2008,2009
"T164 R45W S35",121121,87,121,121,2009,2010
"T164 R45W S35",141141,319,141,141,2009,2010
"T164 R45W S35",141152,10,141,152,2009,2010
"T164 R45W S35",141190,17,141,190,2009,2010
"T164 R45W S35",176195,5,176,195,2009,2010
"T164 R45W S35",190141,86,190,141,2009,2010
"T164 R45W S35",190152,2,190,152,2009,2010
"T164 R45W S35",190190,6,190,190,2009,2010
"T164 R45W S35",190195,3,190,195,2009,2010
"T164 R45W S35",195152,13,195,152,2009,2010
"T164 R45W S35",195176,1173,195,176,2009,2010
"T164 R45W S35",195195,181,195,195,2009,2010
"T164 R45W S35",152141,21,152,141,2009,2010
"T164 R45W S35",195005,1,195,5,2009,2010
"T164 R45W S35",195036,31,195,36,2009,2010
"T164 R45W S35",61195,2,61,195,2009,2010
"T164 R45W S35",141195,48,141,195,2009,2010
"T164 R45W S35",152195,12,152,195,2009,2010
"T164 R45W S35",37195,10,37,195,2009,2010
"T164 R45W S35",195023,3,195,23,2009,2010
"T164 R45W S35",36176,67,36,176,2009,2010
"T164 R45W S35",36195,4,36,195,2009,2010
"T164 R45W S35",61176,15,61,176,2009,2010
"T164 R45W S35",176036,29,176,36,2009,2010
"T164 R45W S35",176176,84,176,176,2009,2010
"T164 R45W S35",190176,19,190,176,2009,2010
"T164 R45W S35",195031,1,195,31,2009,2010
"T164 R45W S35",195037,18,195,37,2009,2010
"T164 R45W S35",37176,381,37,176,2009,2010
"T164 R45W S35",122121,2,122,121,2009,2010
"T164 R45W S35",122122,9,122,122,2009,2010
"T164 R45W S35",141176,51,141,176,2009,2010
"T164 R45W S35",152036,1,152,36,2009,2010
"T164 R45W S35",152176,32,152,176,2009,2010
"T164 R45W S35",121122,2,121,122,2009,2010
"T164 R45W S35",59176,1,59,176,2009,2010
"T164 R45W S35",23176,3,23,176,2009,2010
"T164 R45W S35",5176,1,5,176,2009,2010
"T164 R45W S35",24176,1,24,176,2009,2010
"T164 R45W S35",36036,33,36,36,2009,2010
"T164 R45W S35",37036,65,37,36,2009,2010
"T164 R45W S35",37037,11,37,37,2009,2010
"T164 R45W S35",152152,3,152,152,2009,2010
"T164 R45W S35",121001,1,121,1,2009,2010
"T164 R45W S35",195058,1,195,58,2009,2010
"T164 R45W S35",121121,86,121,121,2010,2011
"T164 R45W S35",141190,30,141,190,2010,2011
"T164 R45W S35",141195,8,141,195,2010,2011
"T164 R45W S35",152141,11,152,141,2010,2011
"T164 R45W S35",152190,3,152,190,2010,2011
"T164 R45W S35",176195,1563,176,195,2010,2011
"T164 R45W S35",190141,20,190,141,2010,2011
"T164 R45W S35",190190,2,190,190,2010,2011
"T164 R45W S35",190195,1,190,195,2010,2011
"T164 R45W S35",195190,8,195,190,2010,2011
"T164 R45W S35",195195,194,195,195,2010,2011
"T164 R45W S35",5195,1,5,195,2010,2011
"T164 R45W S35",31195,1,31,195,2010,2011
"T164 R45W S35",36195,21,36,195,2010,2011
"T164 R45W S35",141141,381,141,141,2010,2011
"T164 R45W S35",195141,37,195,141,2010,2011
"T164 R45W S35",152195,14,152,195,2010,2011
"T164 R45W S35",176111,8,176,111,2010,2011
"T164 R45W S35",195152,3,195,152,2010,2011
"T164 R45W S35",36037,124,36,37,2010,2011
"T164 R45W S35",141152,3,141,152,2010,2011
"T164 R45W S35",176023,2,176,23,2010,2011
"T164 R45W S35",176036,136,176,36,2010,2011
"T164 R45W S35",176037,48,176,37,2010,2011
"T164 R45W S35",176190,12,176,190,2010,2011
"T164 R45W S35",195023,2,195,23,2010,2011
"T164 R45W S35",195037,21,195,37,2010,2011
"T164 R45W S35",23195,3,23,195,2010,2011
"T164 R45W S35",37195,25,37,195,2010,2011
"T164 R45W S35",121122,3,121,122,2010,2011
"T164 R45W S35",122122,10,122,122,2010,2011
"T164 R45W S35",176005,4,176,5,2010,2011
"T164 R45W S35",176141,51,176,141,2010,2011
"T164 R45W S35",122121,1,122,121,2010,2011
"T164 R45W S35",141111,4,141,111,2010,2011
"T164 R45W S35",36036,14,36,36,2010,2011
"T164 R45W S35",176024,1,176,24,2010,2011
"T164 R45W S35",176176,1,176,176,2010,2011
"T164 R45W S35",37036,3,37,36,2010,2011
"T164 R45W S35",37037,1,37,37,2010,2011
"T164 R45W S35",176152,2,176,152,2010,2011
"T164 R45W S35",1121,1,1,121,2010,2011
"T164 R45W S35",58195,1,58,195,2010,2011
"T164 R45W S35",111195,1,111,195,2011,2012
"T164 R45W S35",141190,15,141,190,2011,2012
"T164 R45W S35",141195,7,141,195,2011,2012
"T164 R45W S35",190141,51,190,141,2011,2012
"T164 R45W S35",190190,1,190,190,2011,2012
"T164 R45W S35",190195,1,190,195,2011,2012
"T164 R45W S35",195111,2,195,111,2011,2012
"T164 R45W S35",195141,16,195,141,2011,2012
"T164 R45W S35",195152,13,195,152,2011,2012
"T164 R45W S35",195190,4,195,190,2011,2012
"T164 R45W S35",195195,1646,195,195,2011,2012
"T164 R45W S35",121121,87,121,121,2011,2012
"T164 R45W S35",141141,478,141,141,2011,2012
"T164 R45W S35",5195,3,5,195,2011,2012
"T164 R45W S35",36195,138,36,195,2011,2012
"T164 R45W S35",152195,4,152,195,2011,2012
"T164 R45W S35",195037,18,195,37,2011,2012
"T164 R45W S35",5036,1,5,36,2011,2012
"T164 R45W S35",23195,2,23,195,2011,2012
"T164 R45W S35",36036,8,36,36,2011,2012
"T164 R45W S35",36037,7,36,37,2011,2012
"T164 R45W S35",37195,153,37,195,2011,2012
"T164 R45W S35",176195,1,176,195,2011,2012
"T164 R45W S35",195036,133,195,36,2011,2012
"T164 R45W S35",24195,1,24,195,2011,2012
"T164 R45W S35",37036,4,37,36,2011,2012
"T164 R45W S35",37037,37,37,37,2011,2012
"T164 R45W S35",121122,1,121,122,2011,2012
"T164 R45W S35",122122,13,122,122,2011,2012
"T164 R45W S35",152141,4,152,141,2011,2012
"T164 R45W S35",190152,2,190,152,2011,2012
"T164 R45W S35",111141,9,111,141,2011,2012
"T164 R45W S35",111190,2,111,190,2011,2012
"T164 R45W S35",23152,2,23,152,2011,2012
"T164 R45W S35",111195,2,111,195,2012,2013
"T164 R45W S35",141190,89,141,190,2012,2013
"T164 R45W S35",141195,21,141,195,2012,2013
"T164 R45W S35",152195,14,152,195,2012,2013
"T164 R45W S35",190141,12,190,141,2012,2013
"T164 R45W S35",190190,5,190,190,2012,2013
"T164 R45W S35",190195,3,190,195,2012,2013
"T164 R45W S35",195111,3,195,111,2012,2013
"T164 R45W S35",195141,4,195,141,2012,2013
"T164 R45W S35",195190,2,195,190,2012,2013
"T164 R45W S35",195195,1737,195,195,2012,2013
"T164 R45W S35",121121,87,121,121,2012,2013
"T164 R45W S35",141141,441,141,141,2012,2013
"T164 R45W S35",195152,3,195,152,2012,2013
"T164 R45W S35",141152,7,141,152,2012,2013
"T164 R45W S35",37195,33,37,195,2012,2013
"T164 R45W S35",36195,126,36,195,2012,2013
"T164 R45W S35",190152,2,190,152,2012,2013
"T164 R45W S35",195005,28,195,5,2012,2013
"T164 R45W S35",195036,2,195,36,2012,2013
"T164 R45W S35",195037,165,195,37,2012,2013
"T164 R45W S35",195176,1,195,176,2012,2013
"T164 R45W S35",122122,14,122,122,2012,2013
"T164 R45W S35",195023,9,195,23,2012,2013
"T164 R45W S35",37037,28,37,37,2012,2013
"T164 R45W S35",37005,1,37,5,2012,2013
"T164 R45W S35",152141,1,152,141,2012,2013
"T164 R45W S35",152190,2,152,190,2012,2013
"T164 R45W S35",195001,3,195,1,2012,2013
"T164 R45W S35",36001,4,36,1,2012,2013
"T164 R45W S35",36005,1,36,5,2012,2013
"T164 R45W S35",36037,14,36,37,2012,2013
"T164 R45W S35",36006,1,36,6,2012,2013
"T164 R45W S35",111190,1,111,190,2013,2014
"T164 R45W S35",111195,2,111,195,2013,2014
"T164 R45W S35",141152,5,141,152,2013,2014
"T164 R45W S35",141190,8,141,190,2013,2014
"T164 R45W S35",141195,49,141,195,2013,2014
"T164 R45W S35",190141,60,190,141,2013,2014
"T164 R45W S35",190152,4,190,152,2013,2014
"T164 R45W S35",190190,16,190,190,2013,2014
"T164 R45W S35",190195,18,190,195,2013,2014
"T164 R45W S35",195141,110,195,141,2013,2014
"T164 R45W S35",195152,7,195,152,2013,2014
"T164 R45W S35",195190,34,195,190,2013,2014
"T164 R45W S35",195195,1456,195,195,2013,2014
"T164 R45W S35",121121,87,121,121,2013,2014
"T164 R45W S35",23195,9,23,195,2013,2014
"T164 R45W S35",152195,2,152,195,2013,2014
"T164 R45W S35",195036,128,195,36,2013,2014
"T164 R45W S35",195037,200,195,37,2013,2014
"T164 R45W S35",5195,29,5,195,2013,2014
