"xCoords","yCoords","width","colorToUse"
1,4.6,2.19895287958115,"#f781bf"
1.2,4.6,2.19895287958115,"#f781bf"
1.4,4.6,2.19895287958115,"#f781bf"
2,4.6,2.19895287958115,"#f781bf"
1.8,4.6,2.19895287958115,"#f781bf"
1.6,4.6,2.19895287958115,"#f781bf"
1,4.6,3.69982547993019,"#AAAAAA"
1.2,4.2,3.69982547993019,"#AAAAAA"
1.4,4.2,3.69982547993019,"#AAAAAA"
2,1,3.69982547993019,"#f781bf"
1.8,1.4,3.69982547993019,"#f781bf"
1.6,1.4,3.69982547993019,"#f781bf"
1,1,2.44328097731239,"#f781bf"
1.2,1.4,2.44328097731239,"#f781bf"
1.4,1.4,2.44328097731239,"#f781bf"
2,4.6,2.44328097731239,"#AAAAAA"
1.8,4.2,2.44328097731239,"#AAAAAA"
1.6,4.2,2.44328097731239,"#AAAAAA"
1,1,90.7853403141361,"#AAAAAA"
1.2,1,90.7853403141361,"#AAAAAA"
1.4,1,90.7853403141361,"#AAAAAA"
2,1,90.7853403141361,"#AAAAAA"
1.8,1,90.7853403141361,"#AAAAAA"
1.6,1,90.7853403141361,"#AAAAAA"
1,1,0.0349040139616056,"#4daf4a"
1.2,1.5,0.0349040139616056,"#4daf4a"
1.4,1.5,0.0349040139616056,"#4daf4a"
2,5.5,0.0349040139616056,"#AAAAAA"
1.8,5,0.0349040139616056,"#AAAAAA"
1.6,5,0.0349040139616056,"#AAAAAA"
1,1,0.104712041884817,"#a65628"
1.2,1.3,0.104712041884817,"#a65628"
1.4,1.3,0.104712041884817,"#a65628"
2,3.7,0.104712041884817,"#AAAAAA"
1.8,3.4,0.104712041884817,"#AAAAAA"
1.6,3.4,0.104712041884817,"#AAAAAA"
1,5.5,0.0698080279232112,"#AAAAAA"
1.2,5,0.0698080279232112,"#AAAAAA"
1.4,5,0.0698080279232112,"#AAAAAA"
2,1,0.0698080279232112,"#4daf4a"
1.8,1.5,0.0698080279232112,"#4daf4a"
1.6,1.5,0.0698080279232112,"#4daf4a"
1,3.7,0.0349040139616056,"#f781bf"
1.2,3.8,0.0349040139616056,"#f781bf"
