"xCoords","yCoords","width","colorToUse"
1,6.4,0.442779291553134,"#ffd300"
1.2,6.4,0.442779291553134,"#ffd300"
1.4,6.4,0.442779291553134,"#ffd300"
2,6.4,0.442779291553134,"#ffd300"
1.8,6.4,0.442779291553134,"#ffd300"
1.6,6.4,0.442779291553134,"#ffd300"
1,6.4,0.170299727520436,"#AAAAAA"
1.2,5.8,0.170299727520436,"#AAAAAA"
1.4,5.8,0.170299727520436,"#AAAAAA"
2,1,0.170299727520436,"#ffd300"
1.8,1.6,0.170299727520436,"#ffd300"
1.6,1.6,0.170299727520436,"#ffd300"
1,6.4,44.4141689373297,"#4daf4a"
1.2,6.3,44.4141689373297,"#4daf4a"
1.4,6.3,44.4141689373297,"#4daf4a"
2,5.5,44.4141689373297,"#ffd300"
1.8,5.6,44.4141689373297,"#ffd300"
1.6,5.6,44.4141689373297,"#ffd300"
1,4.6,0.0340599455040872,"#ffd300"
1.2,4.8,0.0340599455040872,"#ffd300"
1.4,4.8,0.0340599455040872,"#ffd300"
2,6.4,0.0340599455040872,"#f781bf"
1.8,6.2,0.0340599455040872,"#f781bf"
1.6,6.2,0.0340599455040872,"#f781bf"
1,4.6,4.29155313351499,"#f781bf"
1.2,4.6,4.29155313351499,"#f781bf"
1.4,4.6,4.29155313351499,"#f781bf"
2,4.6,4.29155313351499,"#f781bf"
1.8,4.6,4.29155313351499,"#f781bf"
1.6,4.6,4.29155313351499,"#f781bf"
1,4.6,0.340599455040872,"#AAAAAA"
1.2,4.2,0.340599455040872,"#AAAAAA"
1.4,4.2,0.340599455040872,"#AAAAAA"
2,1,0.340599455040872,"#f781bf"
1.8,1.4,0.340599455040872,"#f781bf"
1.6,1.4,0.340599455040872,"#f781bf"
1,4.6,0.0340599455040872,"#4daf4a"
1.2,4.7,0.0340599455040872,"#4daf4a"
1.4,4.7,0.0340599455040872,"#4daf4a"
2,5.5,0.0340599455040872,"#f781bf"
1.8,5.4,0.0340599455040872,"#f781bf"
1.6,5.4,0.0340599455040872,"#f781bf"
1,1,20.299727520436,"#ffd300"
1.2,1.6,20.299727520436,"#ffd300"
1.4,1.6,20.299727520436,"#ffd300"
