"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R40W S17",121121,158,121,121,2008,2009
"T120 R40W S17",141141,41,141,141,2008,2009
"T120 R40W S17",141190,1,141,190,2008,2009
"T120 R40W S17",190190,1,190,190,2008,2009
"T120 R40W S17",195176,8,195,176,2008,2009
"T120 R40W S17",195195,1,195,195,2008,2009
"T120 R40W S17",176195,12,176,195,2008,2009
"T120 R40W S17",176176,23,176,176,2008,2009
"T120 R40W S17",23195,9,23,195,2008,2009
"T120 R40W S17",176005,92,176,5,2008,2009
"T120 R40W S17",176036,1,176,36,2008,2009
"T120 R40W S17",195005,43,195,5,2008,2009
"T120 R40W S17",195036,2,195,36,2008,2009
"T120 R40W S17",36036,126,36,36,2008,2009
"T120 R40W S17",36176,4,36,176,2008,2009
"T120 R40W S17",121122,2,121,122,2008,2009
"T120 R40W S17",5176,7,5,176,2008,2009
"T120 R40W S17",36195,6,36,195,2008,2009
"T120 R40W S17",122123,1,122,123,2008,2009
"T120 R40W S17",23176,20,23,176,2008,2009
"T120 R40W S17",5005,13,5,5,2008,2009
"T120 R40W S17",23001,313,23,1,2008,2009
"T120 R40W S17",23005,118,23,5,2008,2009
"T120 R40W S17",36005,1,36,5,2008,2009
"T120 R40W S17",36001,1,36,1,2008,2009
"T120 R40W S17",5036,4,5,36,2008,2009
"T120 R40W S17",1195,1,1,195,2008,2009
"T120 R40W S17",1001,13,1,1,2008,2009
"T120 R40W S17",1005,1304,1,5,2008,2009
"T120 R40W S17",176042,1,176,42,2008,2009
"T120 R40W S17",1176,4,1,176,2008,2009
"T120 R40W S17",28005,1,28,5,2008,2009
"T120 R40W S17",152036,5,152,36,2008,2009
"T120 R40W S17",5001,1,5,1,2008,2009
"T120 R40W S17",195001,366,195,1,2008,2009
"T120 R40W S17",28176,1,28,176,2008,2009
"T120 R40W S17",176001,228,176,1,2008,2009
"T120 R40W S17",121123,1,121,123,2008,2009
"T120 R40W S17",141001,2,141,1,2008,2009
"T120 R40W S17",121121,152,121,121,2009,2010
"T120 R40W S17",141141,34,141,141,2009,2010
"T120 R40W S17",141190,2,141,190,2009,2010
"T120 R40W S17",176195,5,176,195,2009,2010
"T120 R40W S17",190141,1,190,141,2009,2010
"T120 R40W S17",195176,3,195,176,2009,2010
"T120 R40W S17",195195,2,195,195,2009,2010
"T120 R40W S17",195005,11,195,5,2009,2010
"T120 R40W S17",195036,7,195,36,2009,2010
"T120 R40W S17",195023,2,195,23,2009,2010
"T120 R40W S17",5195,3,5,195,2009,2010
"T120 R40W S17",36176,1,36,176,2009,2010
"T120 R40W S17",176036,7,176,36,2009,2010
"T120 R40W S17",176176,23,176,176,2009,2010
"T120 R40W S17",176005,14,176,5,2009,2010
"T120 R40W S17",176023,12,176,23,2009,2010
"T120 R40W S17",195037,1,195,37,2009,2010
"T120 R40W S17",122122,2,122,122,2009,2010
"T120 R40W S17",141176,1,141,176,2009,2010
"T120 R40W S17",121122,1,121,122,2009,2010
"T120 R40W S17",195024,1,195,24,2009,2010
"T120 R40W S17",141023,4,141,23,2009,2010
"T120 R40W S17",5005,72,5,5,2009,2010
"T120 R40W S17",5023,483,5,23,2009,2010
"T120 R40W S17",5176,8,5,176,2009,2010
"T120 R40W S17",42005,1,42,5,2009,2010
"T120 R40W S17",123122,2,123,122,2009,2010
"T120 R40W S17",176024,1,176,24,2009,2010
"T120 R40W S17",1023,3,1,23,2009,2010
"T120 R40W S17",121005,1,121,5,2009,2010
"T120 R40W S17",36036,137,36,36,2009,2010
"T120 R40W S17",176001,5,176,1,2009,2010
"T120 R40W S17",195001,1,195,1,2009,2010
"T120 R40W S17",1005,688,1,5,2009,2010
"T120 R40W S17",1176,5,1,176,2009,2010
"T120 R40W S17",5001,1003,5,1,2009,2010
"T120 R40W S17",1001,226,1,1,2009,2010
"T120 R40W S17",121036,4,121,36,2009,2010
"T120 R40W S17",195021,1,195,21,2009,2010
"T120 R40W S17",1195,1,1,195,2009,2010
"T120 R40W S17",190001,1,190,1,2009,2010
"T120 R40W S17",1141,1,1,141,2009,2010
"T120 R40W S17",5053,3,5,53,2009,2010
"T120 R40W S17",121121,152,121,121,2010,2011
"T120 R40W S17",141190,1,141,190,2010,2011
"T120 R40W S17",176195,7,176,195,2010,2011
"T120 R40W S17",190141,2,190,141,2010,2011
"T120 R40W S17",195195,6,195,195,2010,2011
"T120 R40W S17",5195,11,5,195,2010,2011
"T120 R40W S17",141141,29,141,141,2010,2011
"T120 R40W S17",195005,2,195,5,2010,2011
"T120 R40W S17",36037,2,36,37,2010,2011
"T120 R40W S17",176036,6,176,36,2010,2011
"T120 R40W S17",23195,4,23,195,2010,2011
"T120 R40W S17",122122,3,122,122,2010,2011
"T120 R40W S17",176005,8,176,5,2010,2011
"T120 R40W S17",176141,2,176,141,2010,2011
"T120 R40W S17",122121,2,122,121,2010,2011
"T120 R40W S17",195001,1,195,1,2010,2011
"T120 R40W S17",23141,5,23,141,2010,2011
"T120 R40W S17",5005,23,5,5,2010,2011
"T120 R40W S17",23005,1,23,5,2010,2011
"T120 R40W S17",23036,2,23,36,2010,2011
"T120 R40W S17",176042,1,176,42,2010,2011
"T120 R40W S17",5001,733,5,1,2010,2011
"T120 R40W S17",23001,486,23,1,2010,2011
"T120 R40W S17",23041,1,23,41,2010,2011
"T120 R40W S17",5041,15,5,41,2010,2011
"T120 R40W S17",5042,1,5,42,2010,2011
"T120 R40W S17",176041,1,176,41,2010,2011
"T120 R40W S17",36036,146,36,36,2010,2011
"T120 R40W S17",1001,254,1,1,2010,2011
"T120 R40W S17",176001,13,176,1,2010,2011
"T120 R40W S17",176176,3,176,176,2010,2011
"T120 R40W S17",5122,1,5,122,2010,2011
"T120 R40W S17",23176,5,23,176,2010,2011
"T120 R40W S17",5176,3,5,176,2010,2011
"T120 R40W S17",1005,977,1,5,2010,2011
"T120 R40W S17",37176,1,37,176,2010,2011
"T120 R40W S17",36121,2,36,121,2010,2011
"T120 R40W S17",1195,4,1,195,2010,2011
"T120 R40W S17",24001,2,24,1,2010,2011
"T120 R40W S17",36176,3,36,176,2010,2011
"T120 R40W S17",141001,5,141,1,2010,2011
"T120 R40W S17",36001,2,36,1,2010,2011
"T120 R40W S17",1141,1,1,141,2010,2011
"T120 R40W S17",21001,1,21,1,2010,2011
"T120 R40W S17",195041,2,195,41,2010,2011
"T120 R40W S17",141042,1,141,42,2010,2011
"T120 R40W S17",53001,3,53,1,2010,2011
"T120 R40W S17",190141,1,190,141,2011,2012
"T120 R40W S17",195195,14,195,195,2011,2012
"T120 R40W S17",121121,156,121,121,2011,2012
"T120 R40W S17",141141,37,141,141,2011,2012
"T120 R40W S17",5195,12,5,195,2011,2012
"T120 R40W S17",36195,2,36,195,2011,2012
"T120 R40W S17",195176,2,195,176,2011,2012
"T120 R40W S17",122121,3,122,121,2011,2012
"T120 R40W S17",122122,1,122,122,2011,2012
"T120 R40W S17",1195,6,1,195,2011,2012
"T120 R40W S17",5005,4,5,5,2011,2012
"T120 R40W S17",195005,2,195,5,2011,2012
"T120 R40W S17",5001,995,5,1,2011,2012
"T120 R40W S17",141001,1,141,1,2011,2012
"T120 R40W S17",1041,1,1,41,2011,2012
"T120 R40W S17",41005,7,41,5,2011,2012
"T120 R40W S17",1005,737,1,5,2011,2012
"T120 R40W S17",141005,1,141,5,2011,2012
"T120 R40W S17",1001,752,1,1,2011,2012
"T120 R40W S17",41195,3,41,195,2011,2012
"T120 R40W S17",176005,1,176,5,2011,2012
"T120 R40W S17",41001,9,41,1,2011,2012
"T120 R40W S17",37001,2,37,1,2011,2012
"T120 R40W S17",195001,14,195,1,2011,2012
"T120 R40W S17",36001,150,36,1,2011,2012
"T120 R40W S17",176041,1,176,41,2011,2012
"T120 R40W S17",176001,13,176,1,2011,2012
"T120 R40W S17",1141,3,1,141,2011,2012
"T120 R40W S17",36121,2,36,121,2011,2012
"T120 R40W S17",42001,1,42,1,2011,2012
"T120 R40W S17",1190,1,1,190,2011,2012
"T120 R40W S17",42195,1,42,195,2011,2012
"T120 R40W S17",42141,1,42,141,2011,2012
"T120 R40W S17",141190,9,141,190,2012,2013
"T120 R40W S17",190190,1,190,190,2012,2013
"T120 R40W S17",195195,22,195,195,2012,2013
"T120 R40W S17",121121,158,121,121,2012,2013
"T120 R40W S17",141141,25,141,141,2012,2013
"T120 R40W S17",176195,2,176,195,2012,2013
"T120 R40W S17",195005,8,195,5,2012,2013
"T120 R40W S17",195036,1,195,36,2012,2013
"T120 R40W S17",121122,1,121,122,2012,2013
"T120 R40W S17",122122,1,122,122,2012,2013
"T120 R40W S17",5195,1,5,195,2012,2013
"T120 R40W S17",195001,7,195,1,2012,2013
"T120 R40W S17",1005,1162,1,5,2012,2013
"T120 R40W S17",1023,3,1,23,2012,2013
"T120 R40W S17",5001,583,5,1,2012,2013
"T120 R40W S17",5005,17,5,5,2012,2013
"T120 R40W S17",5023,148,5,23,2012,2013
"T120 R40W S17",41001,2,41,1,2012,2013
"T120 R40W S17",121005,1,121,5,2012,2013
"T120 R40W S17",5036,1,5,36,2012,2013
"T120 R40W S17",1001,753,1,1,2012,2013
"T120 R40W S17",5031,1,5,31,2012,2013
"T120 R40W S17",5176,1,5,176,2012,2013
"T120 R40W S17",141001,8,141,1,2012,2013
"T120 R40W S17",1195,4,1,195,2012,2013
"T120 R40W S17",121001,1,121,1,2012,2013
"T120 R40W S17",1036,13,1,36,2012,2013
"T120 R40W S17",1028,1,1,28,2012,2013
"T120 R40W S17",1176,1,1,176,2012,2013
"T120 R40W S17",190141,9,190,141,2013,2014
"T120 R40W S17",195141,5,195,141,2013,2014
"T120 R40W S17",195190,2,195,190,2013,2014
"T120 R40W S17",195195,15,195,195,2013,2014
"T120 R40W S17",121121,151,121,121,2013,2014
"T120 R40W S17",5195,3,5,195,2013,2014
"T120 R40W S17",36001,9,36,1,2013,2014
"T120 R40W S17",195001,5,195,1,2013,2014
"T120 R40W S17",195176,1,195,176,2013,2014
"T120 R40W S17",121122,3,121,122,2013,2014
"T120 R40W S17",122122,2,122,122,2013,2014
"T120 R40W S17",141141,11,141,141,2013,2014
"T120 R40W S17",36036,5,36,36,2013,2014
"T120 R40W S17",23005,43,23,5,2013,2014
"T120 R40W S17",5001,999,5,1,2013,2014
"T120 R40W S17",5005,29,5,5,2013,2014
"T120 R40W S17",5023,154,5,23,2013,2014
"T120 R40W S17",1023,1,1,23,2013,2014
"T120 R40W S17",1001,694,1,1,2013,2014
"T120 R40W S17",1005,647,1,5,2013,2014
"T120 R40W S17",5041,1,5,41,2013,2014
"T120 R40W S17",5121,1,5,121,2013,2014
"T120 R40W S17",36023,1,36,23,2013,2014
"T120 R40W S17",23001,108,23,1,2013,2014
"T120 R40W S17",31005,1,31,5,2013,2014
"T120 R40W S17",1036,5,1,36,2013,2014
"T120 R40W S17",5042,1,5,42,2013,2014
"T120 R40W S17",1176,2,1,176,2013,2014
"T120 R40W S17",1041,1,1,41,2013,2014
"T120 R40W S17",1195,3,1,195,2013,2014
"T120 R40W S17",141001,14,141,1,2013,2014
"T120 R40W S17",176023,1,176,23,2013,2014
