"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R45W S16",121121,201,121,121,2008,2009
"T157 R45W S16",141141,790,141,141,2008,2009
"T157 R45W S16",141190,25,141,190,2008,2009
"T157 R45W S16",141195,36,141,195,2008,2009
"T157 R45W S16",190141,96,190,141,2008,2009
"T157 R45W S16",190190,8,190,190,2008,2009
"T157 R45W S16",190195,13,190,195,2008,2009
"T157 R45W S16",195023,1,195,23,2008,2009
"T157 R45W S16",195141,13,195,141,2008,2009
"T157 R45W S16",195176,213,195,176,2008,2009
"T157 R45W S16",195190,4,195,190,2008,2009
"T157 R45W S16",195195,745,195,195,2008,2009
"T157 R45W S16",37195,41,37,195,2008,2009
"T157 R45W S16",195061,6,195,61,2008,2009
"T157 R45W S16",176195,139,176,195,2008,2009
"T157 R45W S16",195037,15,195,37,2008,2009
"T157 R45W S16",176176,292,176,176,2008,2009
"T157 R45W S16",23061,35,23,61,2008,2009
"T157 R45W S16",23195,4,23,195,2008,2009
"T157 R45W S16",37037,4,37,37,2008,2009
"T157 R45W S16",59061,2,59,61,2008,2009
"T157 R45W S16",176005,8,176,5,2008,2009
"T157 R45W S16",176036,21,176,36,2008,2009
"T157 R45W S16",176061,8,176,61,2008,2009
"T157 R45W S16",195005,4,195,5,2008,2009
"T157 R45W S16",195036,8,195,36,2008,2009
"T157 R45W S16",5195,15,5,195,2008,2009
"T157 R45W S16",142141,1,142,141,2008,2009
"T157 R45W S16",36036,11,36,36,2008,2009
"T157 R45W S16",36176,33,36,176,2008,2009
"T157 R45W S16",59176,2,59,176,2008,2009
"T157 R45W S16",59195,1,59,195,2008,2009
"T157 R45W S16",61023,1,61,23,2008,2009
"T157 R45W S16",61061,3,61,61,2008,2009
"T157 R45W S16",61195,1,61,195,2008,2009
"T157 R45W S16",122122,6,122,122,2008,2009
"T157 R45W S16",176023,1,176,23,2008,2009
"T157 R45W S16",176037,15,176,37,2008,2009
"T157 R45W S16",5176,11,5,176,2008,2009
"T157 R45W S16",36195,12,36,195,2008,2009
"T157 R45W S16",37036,4,37,36,2008,2009
"T157 R45W S16",37176,43,37,176,2008,2009
"T157 R45W S16",61176,1,61,176,2008,2009
"T157 R45W S16",122121,2,122,121,2008,2009
"T157 R45W S16",23176,2,23,176,2008,2009
"T157 R45W S16",36190,1,36,190,2008,2009
"T157 R45W S16",23023,2,23,23,2008,2009
"T157 R45W S16",28195,1,28,195,2008,2009
"T157 R45W S16",5005,14,5,5,2008,2009
"T157 R45W S16",31176,1,31,176,2008,2009
"T157 R45W S16",23005,9,23,5,2008,2009
"T157 R45W S16",5023,5,5,23,2008,2009
"T157 R45W S16",5037,1,5,37,2008,2009
"T157 R45W S16",5061,14,5,61,2008,2009
"T157 R45W S16",23024,1,23,24,2008,2009
"T157 R45W S16",36005,1,36,5,2008,2009
"T157 R45W S16",36024,1,36,24,2008,2009
"T157 R45W S16",36037,10,36,37,2008,2009
"T157 R45W S16",37005,2,37,5,2008,2009
"T157 R45W S16",5036,2,5,36,2008,2009
"T157 R45W S16",6195,1,6,195,2008,2009
"T157 R45W S16",152176,2,152,176,2008,2009
"T157 R45W S16",61005,4,61,5,2008,2009
"T157 R45W S16",131176,1,131,176,2008,2009
"T157 R45W S16",23195,2,23,195,2009,2010
"T157 R45W S16",121121,182,121,121,2009,2010
"T157 R45W S16",141141,826,141,141,2009,2010
"T157 R45W S16",141152,1,141,152,2009,2010
"T157 R45W S16",141190,25,141,190,2009,2010
"T157 R45W S16",176195,18,176,195,2009,2010
"T157 R45W S16",190141,27,190,141,2009,2010
"T157 R45W S16",190152,1,190,152,2009,2010
"T157 R45W S16",190190,5,190,190,2009,2010
"T157 R45W S16",190195,2,190,195,2009,2010
"T157 R45W S16",195059,4,195,59,2009,2010
"T157 R45W S16",195141,46,195,141,2009,2010
"T157 R45W S16",195152,1,195,152,2009,2010
"T157 R45W S16",195176,553,195,176,2009,2010
"T157 R45W S16",195190,4,195,190,2009,2010
"T157 R45W S16",195195,375,195,195,2009,2010
"T157 R45W S16",195005,14,195,5,2009,2010
"T157 R45W S16",195036,8,195,36,2009,2010
"T157 R45W S16",61195,6,61,195,2009,2010
"T157 R45W S16",141195,16,141,195,2009,2010
"T157 R45W S16",195023,2,195,23,2009,2010
"T157 R45W S16",5195,2,5,195,2009,2010
"T157 R45W S16",36176,41,36,176,2009,2010
"T157 R45W S16",61176,11,61,176,2009,2010
"T157 R45W S16",121141,1,121,141,2009,2010
"T157 R45W S16",121195,5,121,195,2009,2010
"T157 R45W S16",176036,11,176,36,2009,2010
"T157 R45W S16",176176,561,176,176,2009,2010
"T157 R45W S16",190176,3,190,176,2009,2010
"T157 R45W S16",176023,2,176,23,2009,2010
"T157 R45W S16",195031,2,195,31,2009,2010
"T157 R45W S16",37176,42,37,176,2009,2010
"T157 R45W S16",122121,2,122,121,2009,2010
"T157 R45W S16",122122,4,122,122,2009,2010
"T157 R45W S16",141176,32,141,176,2009,2010
"T157 R45W S16",176059,1,176,59,2009,2010
"T157 R45W S16",121122,3,121,122,2009,2010
"T157 R45W S16",23176,1,23,176,2009,2010
"T157 R45W S16",5005,7,5,5,2009,2010
"T157 R45W S16",5023,8,5,23,2009,2010
"T157 R45W S16",5176,23,5,176,2009,2010
"T157 R45W S16",61005,16,61,5,2009,2010
"T157 R45W S16",61023,13,61,23,2009,2010
"T157 R45W S16",61031,7,61,31,2009,2010
"T157 R45W S16",5024,1,5,24,2009,2010
"T157 R45W S16",23005,3,23,5,2009,2010
"T157 R45W S16",23023,3,23,23,2009,2010
"T157 R45W S16",24023,2,24,23,2009,2010
"T157 R45W S16",121176,12,121,176,2009,2010
"T157 R45W S16",176031,5,176,31,2009,2010
"T157 R45W S16",5021,1,5,21,2009,2010
"T157 R45W S16",61021,11,61,21,2009,2010
"T157 R45W S16",36036,2,36,36,2009,2010
"T157 R45W S16",37036,2,37,36,2009,2010
"T157 R45W S16",61001,3,61,1,2009,2010
"T157 R45W S16",36005,1,36,5,2009,2010
"T157 R45W S16",23001,1,23,1,2009,2010
"T157 R45W S16",176037,2,176,37,2009,2010
"T157 R45W S16",36037,1,36,37,2009,2010
"T157 R45W S16",61028,1,61,28,2009,2010
"T157 R45W S16",36031,1,36,31,2009,2010
"T157 R45W S16",37059,1,37,59,2009,2010
"T157 R45W S16",176021,1,176,21,2009,2010
"T157 R45W S16",59195,4,59,195,2010,2011
"T157 R45W S16",121121,182,121,121,2010,2011
"T157 R45W S16",141190,134,141,190,2010,2011
"T157 R45W S16",141195,30,141,195,2010,2011
"T157 R45W S16",152141,1,152,141,2010,2011
"T157 R45W S16",152190,1,152,190,2010,2011
"T157 R45W S16",176195,1034,176,195,2010,2011
"T157 R45W S16",190141,21,190,141,2010,2011
"T157 R45W S16",190190,10,190,190,2010,2011
"T157 R45W S16",190195,3,190,195,2010,2011
"T157 R45W S16",195190,13,195,190,2010,2011
"T157 R45W S16",195195,379,195,195,2010,2011
"T157 R45W S16",5195,19,5,195,2010,2011
"T157 R45W S16",31195,3,31,195,2010,2011
"T157 R45W S16",36195,20,36,195,2010,2011
"T157 R45W S16",141141,735,141,141,2010,2011
"T157 R45W S16",195141,12,195,141,2010,2011
"T157 R45W S16",152195,1,152,195,2010,2011
"T157 R45W S16",195005,3,195,5,2010,2011
"T157 R45W S16",195036,4,195,36,2010,2011
"T157 R45W S16",36037,1,36,37,2010,2011
"T157 R45W S16",141121,1,141,121,2010,2011
"T157 R45W S16",176023,5,176,23,2010,2011
"T157 R45W S16",176036,36,176,36,2010,2011
"T157 R45W S16",176037,94,176,37,2010,2011
"T157 R45W S16",176190,8,176,190,2010,2011
"T157 R45W S16",195023,9,195,23,2010,2011
"T157 R45W S16",195037,1,195,37,2010,2011
"T157 R45W S16",195121,5,195,121,2010,2011
"T157 R45W S16",23195,11,23,195,2010,2011
"T157 R45W S16",37195,2,37,195,2010,2011
"T157 R45W S16",121122,2,121,122,2010,2011
"T157 R45W S16",122122,4,122,122,2010,2011
"T157 R45W S16",176005,42,176,5,2010,2011
"T157 R45W S16",176059,2,176,59,2010,2011
"T157 R45W S16",176141,24,176,141,2010,2011
"T157 R45W S16",122121,3,122,121,2010,2011
"T157 R45W S16",5005,5,5,5,2010,2011
"T157 R45W S16",5023,17,5,23,2010,2011
"T157 R45W S16",23005,11,23,5,2010,2011
"T157 R45W S16",23023,6,23,23,2010,2011
"T157 R45W S16",31005,9,31,5,2010,2011
"T157 R45W S16",36005,1,36,5,2010,2011
"T157 R45W S16",23037,1,23,37,2010,2011
"T157 R45W S16",24005,1,24,5,2010,2011
"T157 R45W S16",21005,10,21,5,2010,2011
"T157 R45W S16",36036,1,36,36,2010,2011
"T157 R45W S16",176176,21,176,176,2010,2011
"T157 R45W S16",21023,1,21,23,2010,2011
"T157 R45W S16",37005,1,37,5,2010,2011
"T157 R45W S16",31037,1,31,37,2010,2011
"T157 R45W S16",176121,12,176,121,2010,2011
"T157 R45W S16",23176,1,23,176,2010,2011
"T157 R45W S16",31036,2,31,36,2010,2011
"T157 R45W S16",176152,1,176,152,2010,2011
"T157 R45W S16",28023,1,28,23,2010,2011
"T157 R45W S16",1195,4,1,195,2010,2011
"T157 R45W S16",21195,2,21,195,2010,2011
"T157 R45W S16",59005,2,59,5,2010,2011
"T157 R45W S16",141190,4,141,190,2011,2012
"T157 R45W S16",141195,3,141,195,2011,2012
"T157 R45W S16",190141,156,190,141,2011,2012
"T157 R45W S16",190190,3,190,190,2011,2012
"T157 R45W S16",190195,1,190,195,2011,2012
"T157 R45W S16",195141,37,195,141,2011,2012
"T157 R45W S16",195152,4,195,152,2011,2012
"T157 R45W S16",195195,1035,195,195,2011,2012
"T157 R45W S16",121121,202,121,121,2011,2012
"T157 R45W S16",141141,776,141,141,2011,2012
"T157 R45W S16",5195,22,5,195,2011,2012
"T157 R45W S16",36195,13,36,195,2011,2012
"T157 R45W S16",152195,1,152,195,2011,2012
