"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R48W S27",121121,16,121,121,2008,2009
"T137 R48W S27",141141,9,141,141,2008,2009
"T137 R48W S27",141190,15,141,190,2008,2009
"T137 R48W S27",190141,4,190,141,2008,2009
"T137 R48W S27",190190,31,190,190,2008,2009
"T137 R48W S27",195176,1,195,176,2008,2009
"T137 R48W S27",5111,2,5,111,2008,2009
"T137 R48W S27",176176,2,176,176,2008,2009
"T137 R48W S27",5141,1,5,141,2008,2009
"T137 R48W S27",176005,2,176,5,2008,2009
"T137 R48W S27",176036,14,176,36,2008,2009
"T137 R48W S27",195005,2,195,5,2008,2009
"T137 R48W S27",195036,2,195,36,2008,2009
"T137 R48W S27",121122,4,121,122,2008,2009
"T137 R48W S27",122122,39,122,122,2008,2009
"T137 R48W S27",141005,6,141,5,2008,2009
"T137 R48W S27",176023,1,176,23,2008,2009
"T137 R48W S27",176037,1,176,37,2008,2009
"T137 R48W S27",5176,2,5,176,2008,2009
"T137 R48W S27",190005,2,190,5,2008,2009
"T137 R48W S27",111005,3,111,5,2008,2009
"T137 R48W S27",23023,11,23,23,2008,2009
"T137 R48W S27",37023,1,37,23,2008,2009
"T137 R48W S27",5005,59,5,5,2008,2009
"T137 R48W S27",23028,1,23,28,2008,2009
"T137 R48W S27",23001,14,23,1,2008,2009
"T137 R48W S27",23005,18,23,5,2008,2009
"T137 R48W S27",23041,208,23,41,2008,2009
"T137 R48W S27",1111,1,1,111,2008,2009
"T137 R48W S27",5023,1096,5,23,2008,2009
"T137 R48W S27",5061,2,5,61,2008,2009
"T137 R48W S27",23036,2,23,36,2008,2009
"T137 R48W S27",36001,2,36,1,2008,2009
"T137 R48W S27",5041,2,5,41,2008,2009
"T137 R48W S27",1023,32,1,23,2008,2009
"T137 R48W S27",41023,258,41,23,2008,2009
"T137 R48W S27",37005,1,37,5,2008,2009
"T137 R48W S27",5036,29,5,36,2008,2009
"T137 R48W S27",1036,14,1,36,2008,2009
"T137 R48W S27",1195,2,1,195,2008,2009
"T137 R48W S27",1001,12,1,1,2008,2009
"T137 R48W S27",1005,781,1,5,2008,2009
"T137 R48W S27",1176,1,1,176,2008,2009
"T137 R48W S27",1041,1,1,41,2008,2009
"T137 R48W S27",5001,99,5,1,2008,2009
"T137 R48W S27",176041,1,176,41,2008,2009
"T137 R48W S27",176001,2,176,1,2008,2009
"T137 R48W S27",121121,15,121,121,2009,2010
"T137 R48W S27",141141,1,141,141,2009,2010
"T137 R48W S27",141190,13,141,190,2009,2010
"T137 R48W S27",190141,4,190,141,2009,2010
"T137 R48W S27",190190,40,190,190,2009,2010
"T137 R48W S27",195176,1,195,176,2009,2010
"T137 R48W S27",195005,1,195,5,2009,2010
"T137 R48W S27",23111,1,23,111,2009,2010
"T137 R48W S27",5195,1,5,195,2009,2010
"T137 R48W S27",36176,31,36,176,2009,2010
"T137 R48W S27",176176,5,176,176,2009,2010
"T137 R48W S27",190176,1,190,176,2009,2010
"T137 R48W S27",5141,2,5,141,2009,2010
"T137 R48W S27",37176,1,37,176,2009,2010
"T137 R48W S27",122121,9,122,121,2009,2010
"T137 R48W S27",122122,34,122,122,2009,2010
"T137 R48W S27",5190,6,5,190,2009,2010
"T137 R48W S27",190111,1,190,111,2009,2010
"T137 R48W S27",5111,10,5,111,2009,2010
"T137 R48W S27",23176,6,23,176,2009,2010
"T137 R48W S27",5005,7,5,5,2009,2010
"T137 R48W S27",5023,823,5,23,2009,2010
"T137 R48W S27",5176,9,5,176,2009,2010
"T137 R48W S27",41005,208,41,5,2009,2010
"T137 R48W S27",41023,1,41,23,2009,2010
"T137 R48W S27",41176,2,41,176,2009,2010
"T137 R48W S27",61005,1,61,5,2009,2010
"T137 R48W S27",5024,7,5,24,2009,2010
"T137 R48W S27",23005,913,23,5,2009,2010
"T137 R48W S27",23023,22,23,23,2009,2010
"T137 R48W S27",36023,9,36,23,2009,2010
"T137 R48W S27",36024,2,36,24,2009,2010
"T137 R48W S27",61041,1,61,41,2009,2010
"T137 R48W S27",111041,2,111,41,2009,2010
"T137 R48W S27",121176,1,121,176,2009,2010
"T137 R48W S27",176061,1,176,61,2009,2010
"T137 R48W S27",1023,8,1,23,2009,2010
"T137 R48W S27",23006,5,23,6,2009,2010
"T137 R48W S27",23041,425,23,41,2009,2010
"T137 R48W S27",36005,5,36,5,2009,2010
"T137 R48W S27",23001,26,23,1,2009,2010
"T137 R48W S27",23024,1,23,24,2009,2010
"T137 R48W S27",36041,1,36,41,2009,2010
"T137 R48W S27",41041,1,41,41,2009,2010
"T137 R48W S27",1005,31,1,5,2009,2010
"T137 R48W S27",1176,7,1,176,2009,2010
"T137 R48W S27",5041,3,5,41,2009,2010
"T137 R48W S27",5001,3,5,1,2009,2010
"T137 R48W S27",1001,71,1,1,2009,2010
"T137 R48W S27",1041,1,1,41,2009,2010
"T137 R48W S27",1111,9,1,111,2009,2010
"T137 R48W S27",111001,1,111,1,2009,2010
"T137 R48W S27",36001,7,36,1,2009,2010
"T137 R48W S27",5087,2,5,87,2009,2010
"T137 R48W S27",5063,1,5,63,2009,2010
"T137 R48W S27",28005,1,28,5,2009,2010
"T137 R48W S27",36087,6,36,87,2009,2010
"T137 R48W S27",1063,1,1,63,2009,2010
"T137 R48W S27",1087,1,1,87,2009,2010
"T137 R48W S27",111111,4,111,111,2010,2011
"T137 R48W S27",111195,2,111,195,2010,2011
"T137 R48W S27",121121,18,121,121,2010,2011
"T137 R48W S27",141190,6,141,190,2010,2011
"T137 R48W S27",176195,16,176,195,2010,2011
"T137 R48W S27",190141,18,190,141,2010,2011
"T137 R48W S27",190190,41,190,190,2010,2011
"T137 R48W S27",195195,1,195,195,2010,2011
"T137 R48W S27",5195,2,5,195,2010,2011
"T137 R48W S27",141141,1,141,141,2010,2011
"T137 R48W S27",176111,13,176,111,2010,2011
"T137 R48W S27",176023,5,176,23,2010,2011
"T137 R48W S27",176036,5,176,36,2010,2011
"T137 R48W S27",176037,1,176,37,2010,2011
"T137 R48W S27",176190,1,176,190,2010,2011
"T137 R48W S27",23111,8,23,111,2010,2011
"T137 R48W S27",111005,1,111,5,2010,2011
"T137 R48W S27",121122,6,121,122,2010,2011
"T137 R48W S27",122122,32,122,122,2010,2011
"T137 R48W S27",176005,15,176,5,2010,2011
"T137 R48W S27",122121,2,122,121,2010,2011
"T137 R48W S27",111023,1,111,23,2010,2011
"T137 R48W S27",111190,1,111,190,2010,2011
"T137 R48W S27",5005,24,5,5,2010,2011
"T137 R48W S27",5023,491,5,23,2010,2011
"T137 R48W S27",23005,4,23,5,2010,2011
"T137 R48W S27",23023,5,23,23,2010,2011
"T137 R48W S27",24005,1,24,5,2010,2011
"T137 R48W S27",5001,642,5,1,2010,2011
"T137 R48W S27",23001,207,23,1,2010,2011
"T137 R48W S27",23041,638,23,41,2010,2011
"T137 R48W S27",5037,1,5,37,2010,2011
"T137 R48W S27",5041,5,5,41,2010,2011
"T137 R48W S27",6023,1,6,23,2010,2011
"T137 R48W S27",41023,7,41,23,2010,2011
"T137 R48W S27",6005,4,6,5,2010,2011
"T137 R48W S27",41005,420,41,5,2010,2011
"T137 R48W S27",1001,12,1,1,2010,2011
"T137 R48W S27",1023,13,1,23,2010,2011
"T137 R48W S27",176001,5,176,1,2010,2011
"T137 R48W S27",176176,1,176,176,2010,2011
"T137 R48W S27",1111,1,1,111,2010,2011
"T137 R48W S27",41001,6,41,1,2010,2011
"T137 R48W S27",176121,1,176,121,2010,2011
"T137 R48W S27",176131,1,176,131,2010,2011
"T137 R48W S27",5176,2,5,176,2010,2011
"T137 R48W S27",24041,7,24,41,2010,2011
"T137 R48W S27",1005,79,1,5,2010,2011
"T137 R48W S27",111001,11,111,1,2010,2011
"T137 R48W S27",1195,3,1,195,2010,2011
"T137 R48W S27",87005,1,87,5,2010,2011
"T137 R48W S27",87111,2,87,111,2010,2011
"T137 R48W S27",23131,1,23,131,2010,2011
"T137 R48W S27",111041,1,111,41,2010,2011
"T137 R48W S27",63005,1,63,5,2010,2011
"T137 R48W S27",41195,1,41,195,2010,2011
"T137 R48W S27",61131,1,61,131,2010,2011
"T137 R48W S27",24176,2,24,176,2010,2011
"T137 R48W S27",63001,1,63,1,2010,2011
"T137 R48W S27",87195,1,87,195,2010,2011
"T137 R48W S27",87176,2,87,176,2010,2011
"T137 R48W S27",87001,2,87,1,2010,2011
"T137 R48W S27",87041,1,87,41,2010,2011
"T137 R48W S27",111111,5,111,111,2011,2012
"T137 R48W S27",111195,6,111,195,2011,2012
"T137 R48W S27",141190,11,141,190,2011,2012
"T137 R48W S27",190141,7,190,141,2011,2012
"T137 R48W S27",190190,40,190,190,2011,2012
"T137 R48W S27",195111,9,195,111,2011,2012
