"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R38W S16",121121,68,121,121,2008,2009
"T113 R38W S16",141141,12,141,141,2008,2009
"T113 R38W S16",141190,1,141,190,2008,2009
"T113 R38W S16",195176,6,195,176,2008,2009
"T113 R38W S16",195195,3,195,195,2008,2009
"T113 R38W S16",176195,2,176,195,2008,2009
"T113 R38W S16",176176,18,176,176,2008,2009
"T113 R38W S16",176005,1,176,5,2008,2009
"T113 R38W S16",195005,4,195,5,2008,2009
"T113 R38W S16",5195,20,5,195,2008,2009
"T113 R38W S16",122122,13,122,122,2008,2009
"T113 R38W S16",5176,11,5,176,2008,2009
"T113 R38W S16",122123,1,122,123,2008,2009
"T113 R38W S16",122121,6,122,121,2008,2009
"T113 R38W S16",5005,38,5,5,2008,2009
"T113 R38W S16",123122,1,123,122,2008,2009
"T113 R38W S16",41005,1,41,5,2008,2009
"T113 R38W S16",121005,4,121,5,2008,2009
"T113 R38W S16",42176,2,42,176,2008,2009
"T113 R38W S16",1195,1,1,195,2008,2009
"T113 R38W S16",1001,27,1,1,2008,2009
"T113 R38W S16",1005,1453,1,5,2008,2009
"T113 R38W S16",1176,10,1,176,2008,2009
"T113 R38W S16",5001,1189,5,1,2008,2009
"T113 R38W S16",121121,66,121,121,2009,2010
"T113 R38W S16",141141,11,141,141,2009,2010
"T113 R38W S16",176195,13,176,195,2009,2010
"T113 R38W S16",190141,1,190,141,2009,2010
"T113 R38W S16",195176,7,195,176,2009,2010
"T113 R38W S16",195195,4,195,195,2009,2010
"T113 R38W S16",195005,14,195,5,2009,2010
"T113 R38W S16",141195,1,141,195,2009,2010
"T113 R38W S16",176176,17,176,176,2009,2010
"T113 R38W S16",176005,9,176,5,2009,2010
"T113 R38W S16",122122,13,122,122,2009,2010
"T113 R38W S16",122123,1,122,123,2009,2010
"T113 R38W S16",121122,6,121,122,2009,2010
"T113 R38W S16",5005,53,5,5,2009,2010
"T113 R38W S16",5176,7,5,176,2009,2010
"T113 R38W S16",121023,1,121,23,2009,2010
"T113 R38W S16",123123,1,123,123,2009,2010
"T113 R38W S16",5121,5,5,121,2009,2010
"T113 R38W S16",176001,7,176,1,2009,2010
"T113 R38W S16",195001,1,195,1,2009,2010
"T113 R38W S16",1005,1192,1,5,2009,2010
"T113 R38W S16",5001,1436,5,1,2009,2010
"T113 R38W S16",1001,23,1,1,2009,2010
"T113 R38W S16",121001,1,121,1,2009,2010
"T113 R38W S16",1195,1,1,195,2009,2010
"T113 R38W S16",176131,1,176,131,2009,2010
"T113 R38W S16",121121,69,121,121,2010,2011
"T113 R38W S16",176195,15,176,195,2010,2011
"T113 R38W S16",195195,11,195,195,2010,2011
"T113 R38W S16",5195,9,5,195,2010,2011
"T113 R38W S16",141141,12,141,141,2010,2011
"T113 R38W S16",195141,1,195,141,2010,2011
"T113 R38W S16",195005,1,195,5,2010,2011
"T113 R38W S16",195023,1,195,23,2010,2011
"T113 R38W S16",195176,3,195,176,2010,2011
"T113 R38W S16",122122,19,122,122,2010,2011
"T113 R38W S16",176005,6,176,5,2010,2011
"T113 R38W S16",123122,2,123,122,2010,2011
"T113 R38W S16",195131,2,195,131,2010,2011
"T113 R38W S16",5005,49,5,5,2010,2011
"T113 R38W S16",5023,3,5,23,2010,2011
"T113 R38W S16",121005,2,121,5,2010,2011
"T113 R38W S16",5036,1,5,36,2010,2011
"T113 R38W S16",23121,1,23,121,2010,2011
"T113 R38W S16",5001,1204,5,1,2010,2011
"T113 R38W S16",1001,32,1,1,2010,2011
"T113 R38W S16",176001,1,176,1,2010,2011
"T113 R38W S16",176176,8,176,176,2010,2011
"T113 R38W S16",1037,1,1,37,2010,2011
"T113 R38W S16",176131,1,176,131,2010,2011
"T113 R38W S16",5176,2,5,176,2010,2011
"T113 R38W S16",1005,1428,1,5,2010,2011
"T113 R38W S16",1195,5,1,195,2010,2011
"T113 R38W S16",1121,1,1,121,2010,2011
"T113 R38W S16",131131,1,131,131,2010,2011
"T113 R38W S16",1176,1,1,176,2010,2011
"T113 R38W S16",195195,26,195,195,2011,2012
"T113 R38W S16",121121,54,121,121,2011,2012
"T113 R38W S16",141141,13,141,141,2011,2012
"T113 R38W S16",5195,6,5,195,2011,2012
"T113 R38W S16",23195,1,23,195,2011,2012
"T113 R38W S16",37195,1,37,195,2011,2012
"T113 R38W S16",176195,11,176,195,2011,2012
"T113 R38W S16",195176,3,195,176,2011,2012
"T113 R38W S16",122121,4,122,121,2011,2012
"T113 R38W S16",122122,16,122,122,2011,2012
"T113 R38W S16",5005,16,5,5,2011,2012
"T113 R38W S16",195005,5,195,5,2011,2012
"T113 R38W S16",23005,1,23,5,2011,2012
"T113 R38W S16",23131,1,23,131,2011,2012
"T113 R38W S16",131195,1,131,195,2011,2012
"T113 R38W S16",5001,1459,5,1,2011,2012
"T113 R38W S16",5041,2,5,41,2011,2012
"T113 R38W S16",122123,1,122,123,2011,2012
"T113 R38W S16",1041,1,1,41,2011,2012
"T113 R38W S16",1005,1169,1,5,2011,2012
"T113 R38W S16",36176,1,36,176,2011,2012
"T113 R38W S16",1001,66,1,1,2011,2012
"T113 R38W S16",23176,1,23,176,2011,2012
"T113 R38W S16",176005,1,176,5,2011,2012
"T113 R38W S16",176176,1,176,176,2011,2012
"T113 R38W S16",195001,4,195,1,2011,2012
"T113 R38W S16",5176,3,5,176,2011,2012
"T113 R38W S16",195131,2,195,131,2011,2012
"T113 R38W S16",131176,1,131,176,2011,2012
"T113 R38W S16",131131,2,131,131,2011,2012
"T113 R38W S16",1176,1,1,176,2011,2012
"T113 R38W S16",176131,1,176,131,2011,2012
"T113 R38W S16",121001,17,121,1,2011,2012
"T113 R38W S16",195195,32,195,195,2012,2013
"T113 R38W S16",121121,53,121,121,2012,2013
"T113 R38W S16",141141,12,141,141,2012,2013
"T113 R38W S16",176195,5,176,195,2012,2013
"T113 R38W S16",195005,2,195,5,2012,2013
"T113 R38W S16",195176,7,195,176,2012,2013
"T113 R38W S16",121122,4,121,122,2012,2013
"T113 R38W S16",122121,1,122,121,2012,2013
"T113 R38W S16",122122,14,122,122,2012,2013
"T113 R38W S16",5195,1,5,195,2012,2013
"T113 R38W S16",195131,1,195,131,2012,2013
"T113 R38W S16",141005,1,141,5,2012,2013
"T113 R38W S16",195001,4,195,1,2012,2013
"T113 R38W S16",1005,673,1,5,2012,2013
"T113 R38W S16",5001,1168,5,1,2012,2013
"T113 R38W S16",5005,21,5,5,2012,2013
"T113 R38W S16",5131,1,5,131,2012,2013
